Date,Symbol,Open,High,Low,Close,Volume
2019-09-18,SINDU,121.0,132.0,121.0,132.0,250.0
2019-09-19,SINDU,133.0,133.0,130.0,130.0,445.0
2019-09-22,SINDU,132.0,132.0,132.0,132.0,10.0
2019-09-23,SINDU,130.0,130.0,130.0,130.0,10.0
2019-09-26,SINDU,131.0,131.0,127.0,127.0,9140.0
2019-09-29,SINDU,125.0,125.0,119.0,119.0,3430.0
2019-09-30,SINDU,118.0,124.0,118.0,124.0,1359.0
2019-10-01,SINDU,122.0,122.0,120.0,121.0,5140.0
2019-10-02,SINDU,123.0,125.0,123.0,125.0,30.0
2019-10-03,SINDU,127.0,129.0,125.0,127.0,1399.0
2019-10-14,SINDU,125.0,125.0,124.0,124.0,295.0
2019-10-15,SINDU,124.0,125.0,124.0,125.0,411.0
2019-10-16,SINDU,124.0,124.0,123.0,123.0,2234.0
2019-10-17,SINDU,124.0,124.0,123.0,123.0,1050.0
2019-10-20,SINDU,125.0,125.0,123.0,123.0,210.0
2019-10-21,SINDU,123.0,123.0,121.0,121.0,650.0
2019-10-22,SINDU,119.0,124.0,119.0,124.0,481.0
2019-10-23,SINDU,126.0,126.0,126.0,126.0,10.0
2019-10-24,SINDU,126.0,126.0,126.0,126.0,100.0
2019-10-31,SINDU,128.0,130.0,128.0,128.0,30.0
2019-11-03,SINDU,126.0,126.0,126.0,126.0,10.0
2019-11-04,SINDU,128.0,128.0,124.0,124.0,30.0
2019-11-07,SINDU,126.0,126.0,126.0,126.0,10.0
2019-11-10,SINDU,124.0,124.0,122.0,122.0,352.0
2019-11-11,SINDU,124.0,127.0,122.0,127.0,1402.0
2019-11-13,SINDU,129.0,129.0,127.0,127.0,60.0
2019-11-17,SINDU,129.0,129.0,129.0,129.0,10.0
2019-11-18,SINDU,130.0,130.0,126.0,126.0,40.0
2019-11-19,SINDU,124.0,124.0,116.0,116.0,1196.0
2019-11-20,SINDU,118.0,124.0,118.0,120.0,3849.0
2019-11-21,SINDU,122.0,126.0,122.0,122.0,350.0
2019-11-25,SINDU,122.0,122.0,122.0,122.0,30.0
2019-11-26,SINDU,120.0,120.0,118.0,118.0,64.0
2019-11-27,SINDU,118.0,124.0,118.0,124.0,45.0
2019-11-28,SINDU,126.0,126.0,126.0,126.0,40.0
2019-12-01,SINDU,128.0,128.0,128.0,128.0,10.0
2019-12-02,SINDU,130.0,130.0,130.0,130.0,10.0
2019-12-03,SINDU,132.0,134.0,130.0,130.0,208.0
2019-12-04,SINDU,128.0,128.0,124.0,124.0,170.0
2019-12-05,SINDU,122.0,122.0,120.0,120.0,1195.0
2019-12-08,SINDU,119.0,122.0,118.0,122.0,3992.0
2019-12-09,SINDU,124.0,125.0,124.0,125.0,300.0
2019-12-10,SINDU,126.0,129.0,119.0,121.0,3140.0
2019-12-11,SINDU,123.0,125.0,123.0,124.0,380.0
2019-12-12,SINDU,126.0,126.0,122.0,126.0,730.0
2019-12-15,SINDU,128.0,133.0,126.0,133.0,3677.0
2019-12-16,SINDU,135.0,135.0,135.0,135.0,20.0
2019-12-17,SINDU,137.0,137.0,137.0,137.0,10.0
2019-12-18,SINDU,135.0,145.0,135.0,138.0,35874.0
2019-12-19,SINDU,137.0,137.0,130.0,133.0,9391.0
2019-12-22,SINDU,134.0,135.0,131.0,133.0,1056.0
2019-12-23,SINDU,132.0,133.0,132.0,132.0,855.0
2019-12-24,SINDU,132.0,137.0,132.0,135.0,8064.0
2019-12-25,SINDU,136.0,137.0,132.0,133.0,3901.0
2019-12-26,SINDU,135.0,135.0,135.0,135.0,80.0
2019-12-29,SINDU,135.0,136.0,135.0,135.0,1563.0
2019-12-30,SINDU,136.0,136.0,131.0,131.0,5220.0
2019-12-31,SINDU,133.0,134.0,132.0,132.0,9303.0
2020-01-01,SINDU,118.0,119.0,116.0,118.0,3211.0
2020-01-02,SINDU,119.0,119.0,117.0,117.0,2142.0
2020-01-05,SINDU,117.0,118.0,117.0,117.0,2505.0
2020-01-06,SINDU,119.0,122.0,118.0,122.0,7228.0
2020-01-07,SINDU,124.0,124.0,120.0,121.0,2195.0
2020-01-08,SINDU,120.0,127.0,120.0,123.0,980.0
2020-01-09,SINDU,122.0,123.0,122.0,123.0,833.0
2020-01-12,SINDU,122.0,126.0,121.0,121.0,5426.0
2020-01-13,SINDU,123.0,132.0,123.0,128.0,12535.0
2020-01-14,SINDU,126.0,128.0,124.0,128.0,170.0
2020-01-15,SINDU,130.0,132.0,126.0,132.0,4081.0
2020-01-16,SINDU,134.0,138.0,134.0,135.0,28444.0
2020-01-19,SINDU,137.0,145.0,137.0,145.0,14466.0
2020-01-20,SINDU,146.0,147.0,140.0,140.0,2842.0
2020-01-21,SINDU,142.0,142.0,131.0,135.0,5919.0
2020-01-22,SINDU,133.0,133.0,131.0,131.0,800.0
2020-01-23,SINDU,133.0,133.0,128.0,128.0,7044.0
2020-01-26,SINDU,129.0,129.0,126.0,127.0,6190.0
2020-01-27,SINDU,128.0,132.0,126.0,132.0,1880.0
2020-01-28,SINDU,130.0,132.0,128.0,128.0,9468.0
2020-01-29,SINDU,128.0,128.0,127.0,128.0,1250.0
2020-01-30,SINDU,128.0,132.0,128.0,128.0,4834.0
2020-02-02,SINDU,130.0,132.0,130.0,132.0,878.0
2020-02-03,SINDU,134.0,134.0,130.0,133.0,5460.0
2020-02-04,SINDU,135.0,143.0,134.0,135.0,12733.0
2020-02-05,SINDU,135.0,137.0,134.0,137.0,2742.0
2020-02-06,SINDU,135.0,137.0,134.0,136.0,4589.0
2020-02-09,SINDU,138.0,140.0,130.0,132.0,5205.0
2020-02-10,SINDU,130.0,136.0,130.0,135.0,1680.0
2020-02-11,SINDU,134.0,136.0,134.0,135.0,4496.0
2020-02-12,SINDU,137.0,137.0,135.0,135.0,2600.0
2020-02-13,SINDU,133.0,133.0,132.0,132.0,966.0
2020-02-16,SINDU,135.0,135.0,130.0,132.0,7611.0
2020-02-17,SINDU,135.0,135.0,131.0,133.0,3420.0
2020-02-18,SINDU,132.0,139.0,131.0,136.0,11821.0
2020-02-19,SINDU,135.0,138.0,134.0,136.0,26499.0
2020-02-20,SINDU,136.0,141.0,135.0,140.0,9737.0
2020-02-23,SINDU,142.0,147.0,138.0,147.0,18513.0
2020-02-24,SINDU,147.0,158.0,145.0,145.0,12198.0
2020-02-25,SINDU,145.0,147.0,144.0,147.0,4017.0
2020-02-26,SINDU,154.0,154.0,146.0,146.0,13073.0
2020-02-27,SINDU,144.0,153.0,144.0,150.0,13166.0
2020-03-01,SINDU,150.0,153.0,144.0,144.0,29557.0
2020-03-02,SINDU,142.0,142.0,138.0,140.0,8525.0
2020-03-03,SINDU,140.0,144.0,138.0,144.0,1461.0
2020-03-04,SINDU,146.0,146.0,131.0,132.0,3455.0
2020-03-05,SINDU,130.0,132.0,130.0,130.0,1820.0
2020-03-11,SINDU,130.0,140.0,130.0,140.0,1230.0
2020-03-12,SINDU,138.0,138.0,128.0,130.0,17567.0
2020-03-15,SINDU,130.0,134.0,127.0,131.0,7885.0
2020-03-16,SINDU,133.0,135.0,125.0,130.0,4051.0
2020-03-17,SINDU,128.0,130.0,124.0,130.0,1970.0
2020-03-18,SINDU,128.0,134.0,126.0,134.0,5429.0
2020-03-19,SINDU,132.0,132.0,127.0,127.0,5151.0
2020-03-22,SINDU,129.0,131.0,125.0,125.0,1772.0
2020-05-12,SINDU,123.0,123.0,122.0,122.0,40.0
2020-06-29,SINDU,120.0,120.0,120.0,120.0,400.0
2020-07-06,SINDU,120.0,120.0,120.0,120.0,105.0
2020-07-07,SINDU,122.0,125.0,122.0,125.0,1825.0
2020-07-08,SINDU,125.0,125.0,123.0,125.0,620.0
2020-07-09,SINDU,125.0,133.0,125.0,131.0,4021.0
2020-07-12,SINDU,133.0,135.0,127.0,135.0,1339.0
2020-07-13,SINDU,133.0,133.0,125.0,128.0,2853.0
2020-07-14,SINDU,130.0,132.0,128.0,132.0,1000.0
2020-07-15,SINDU,132.0,134.0,132.0,134.0,2747.0
2020-07-16,SINDU,134.0,134.0,133.0,133.0,213.0
2020-07-20,SINDU,135.0,139.0,133.0,133.0,8684.0
2020-07-21,SINDU,131.0,134.0,129.0,129.0,4810.0
2020-07-22,SINDU,129.0,133.0,129.0,131.0,195.0
2020-07-23,SINDU,133.0,133.0,125.0,125.0,5442.0
2020-07-26,SINDU,125.0,131.0,125.0,130.0,898.0
2020-07-27,SINDU,131.0,132.0,128.0,128.0,1679.0
2020-07-28,SINDU,130.0,131.0,125.0,130.0,3177.0
2020-07-29,SINDU,129.0,130.0,126.0,128.0,580.0
2020-07-30,SINDU,127.0,130.0,127.0,128.0,1420.0
2020-08-02,SINDU,127.0,135.0,127.0,129.0,2926.0
2020-08-03,SINDU,129.0,132.0,126.0,128.0,1789.0
2020-08-05,SINDU,129.0,129.0,120.0,120.0,1474.0
2020-08-06,SINDU,124.0,127.0,122.0,127.0,2395.0
2020-08-09,SINDU,129.0,131.0,125.0,127.0,1322.0
2020-08-10,SINDU,126.0,133.0,125.0,128.0,3293.0
2020-08-11,SINDU,127.0,130.0,126.0,127.0,3363.0
2020-08-12,SINDU,126.0,127.0,125.0,125.0,1321.0
2020-08-13,SINDU,127.0,129.0,126.0,126.0,2110.0
2020-08-16,SINDU,124.0,127.0,122.0,123.0,6560.0
2020-08-17,SINDU,124.0,130.0,124.0,126.0,1841.0
2020-08-18,SINDU,125.0,128.0,122.0,128.0,4714.0
2020-08-19,SINDU,126.0,127.0,124.0,124.0,582.0
2020-08-20,SINDU,125.0,125.0,124.0,124.0,154.0
2020-08-24,SINDU,122.0,130.0,122.0,124.0,1840.0
2020-08-25,SINDU,126.0,131.0,125.0,129.0,3234.0
2020-08-26,SINDU,135.0,135.0,124.0,129.0,2241.0
2020-08-27,SINDU,127.0,129.0,123.0,127.0,4873.0
2020-08-30,SINDU,127.0,127.0,125.0,127.0,1040.0
2020-08-31,SINDU,126.0,127.0,124.0,124.0,2898.0
2020-09-02,SINDU,126.0,127.0,124.0,127.0,6388.0
2020-09-03,SINDU,127.0,127.0,125.0,125.0,3344.0
2020-09-06,SINDU,131.0,133.0,125.0,126.0,3601.0
2020-09-07,SINDU,125.0,127.0,123.0,127.0,3382.0
2020-09-08,SINDU,125.0,125.0,125.0,125.0,458.0
2020-09-09,SINDU,126.0,127.0,121.0,127.0,4872.0
2020-09-10,SINDU,128.0,128.0,123.0,124.0,1863.0
2020-09-13,SINDU,122.0,130.0,122.0,126.0,3974.0
2020-09-14,SINDU,125.0,128.0,125.0,128.0,3162.0
2020-09-15,SINDU,130.0,130.0,126.0,126.0,1104.0
2020-09-16,SINDU,126.0,126.0,124.0,124.0,1355.0
2020-09-17,SINDU,130.0,136.0,125.0,135.0,17867.0
2020-09-20,SINDU,141.0,141.0,133.0,133.0,24889.0
2020-09-21,SINDU,132.0,142.0,132.0,138.0,11766.0
2020-09-22,SINDU,140.0,140.0,133.0,133.0,3897.0
2020-09-23,SINDU,131.0,139.0,129.0,137.0,3904.0
2020-09-24,SINDU,136.0,136.0,134.0,136.0,7105.0
2020-09-27,SINDU,138.0,140.0,135.0,135.0,12261.0
2020-09-28,SINDU,137.0,138.0,135.0,136.0,7376.0
2020-09-29,SINDU,135.0,142.0,132.0,140.0,18846.0
2020-09-30,SINDU,142.0,153.0,140.0,150.0,26680.0
2020-10-01,SINDU,153.0,153.0,146.0,149.0,16781.0
2020-10-04,SINDU,151.0,161.0,151.0,156.0,39801.0
2020-10-05,SINDU,158.0,160.0,154.0,160.0,11474.0
2020-10-06,SINDU,157.0,160.0,154.0,160.0,20168.0
2020-10-07,SINDU,158.0,174.0,154.0,165.0,78836.0
2020-10-08,SINDU,168.0,173.0,164.0,169.0,80138.0
2020-10-11,SINDU,167.0,172.0,161.0,166.0,18883.0
2020-10-12,SINDU,169.0,177.0,157.0,170.0,53885.0
2020-10-13,SINDU,172.0,178.0,164.0,166.0,27502.0
2020-10-14,SINDU,163.0,164.0,160.0,160.0,6977.0
2020-10-15,SINDU,163.0,172.0,156.0,159.0,16307.0
2020-10-18,SINDU,159.0,160.0,152.0,155.0,9055.0
2020-10-19,SINDU,154.0,161.0,154.0,159.0,3894.0
2020-10-20,SINDU,162.0,166.0,160.0,163.0,7833.0
2020-10-21,SINDU,160.0,167.0,160.0,160.0,8555.0
2020-10-22,SINDU,160.0,164.0,160.0,163.0,6086.0
2020-10-28,SINDU,163.0,168.0,157.0,166.0,30440.0
2020-10-29,SINDU,169.0,170.0,160.0,160.0,32785.0
2020-11-01,SINDU,158.0,165.0,158.0,162.0,9506.0
2020-11-02,SINDU,159.0,165.0,159.0,163.0,6998.0
2020-11-03,SINDU,164.0,165.0,161.0,162.0,6298.0
2020-11-04,SINDU,159.0,162.0,159.0,160.0,10184.0
2020-11-05,SINDU,158.0,175.0,158.0,175.0,55030.0
2020-11-08,SINDU,178.0,180.0,164.0,176.0,87925.0
2020-11-09,SINDU,178.0,178.0,172.0,173.0,23106.0
2020-11-10,SINDU,175.0,175.0,166.0,172.0,63566.0
2020-11-11,SINDU,172.0,179.0,169.0,179.0,42684.0
2020-11-12,SINDU,180.0,180.0,172.0,176.0,37940.0
2020-11-18,SINDU,173.0,173.0,161.0,167.0,40900.0
2020-11-19,SINDU,164.0,169.0,164.0,167.0,29117.0
2020-11-22,SINDU,164.0,174.0,164.0,166.0,18345.0
2020-11-23,SINDU,166.0,175.0,164.0,164.0,18200.0
2020-11-24,SINDU,164.0,172.0,164.0,167.0,29169.0
2020-11-25,SINDU,170.0,173.0,164.0,170.0,14575.0
2020-11-26,SINDU,172.0,175.0,163.0,164.0,15687.0
2020-11-29,SINDU,167.0,176.0,164.0,175.0,35167.0
2020-11-30,SINDU,183.0,186.0,167.0,171.0,36345.0
2020-12-01,SINDU,170.0,173.0,166.0,166.0,14557.0
2020-12-02,SINDU,166.0,168.0,164.0,165.0,13523.0
2020-12-03,SINDU,165.0,166.0,164.0,164.0,4532.0
2020-12-06,SINDU,164.0,167.0,156.0,156.0,13644.0
2020-12-07,SINDU,153.0,165.0,150.0,160.0,17138.0
2020-12-08,SINDU,168.0,168.0,157.0,160.0,7631.0
2020-12-09,SINDU,163.0,163.0,158.0,161.0,5128.0
2020-12-10,SINDU,160.0,163.0,155.0,155.0,12340.0
2020-12-13,SINDU,155.0,158.0,154.0,157.0,11158.0
2020-12-14,SINDU,156.0,172.0,156.0,166.0,10185.0
2020-12-15,SINDU,169.0,169.0,159.0,159.0,2337.0
2020-12-16,SINDU,162.0,165.0,156.0,159.0,10051.0
2020-12-17,SINDU,160.0,162.0,156.0,156.0,2809.0
2020-12-20,SINDU,153.0,153.0,148.0,149.0,11324.0
2020-12-21,SINDU,147.0,154.0,145.0,154.0,9665.0
2020-12-22,SINDU,157.0,157.0,152.0,155.0,7689.0
2020-12-23,SINDU,155.0,155.0,147.0,151.0,12285.0
2020-12-24,SINDU,150.0,153.0,149.0,149.0,5972.0
2020-12-27,SINDU,151.0,161.0,150.0,152.0,8473.0
2020-12-28,SINDU,149.0,157.0,149.0,151.0,5538.0
2020-12-29,SINDU,150.0,152.0,149.0,150.0,9978.0
2020-12-30,SINDU,150.0,156.0,148.0,148.0,3745.0
2020-12-31,SINDU,147.0,151.0,147.0,151.0,14866.0
2021-01-03,SINDU,154.0,156.0,150.0,151.0,6823.0
2021-01-04,SINDU,152.0,153.0,150.0,151.0,9795.0
2021-01-05,SINDU,150.0,152.0,148.0,150.0,9965.0
2021-01-06,SINDU,148.0,159.0,148.0,155.0,6750.0
2021-01-07,SINDU,158.0,158.0,152.0,154.0,6171.0
2021-01-10,SINDU,157.0,160.0,154.0,157.0,6531.0
2021-01-11,SINDU,159.0,161.0,155.0,158.0,8990.0
2021-01-12,SINDU,158.0,162.0,154.0,162.0,23876.0
2021-01-13,SINDU,165.0,165.0,158.0,160.0,25325.0
2021-01-17,SINDU,163.0,169.0,159.0,169.0,35869.0
2021-01-18,SINDU,171.0,172.0,166.0,170.0,39054.0
2021-01-19,SINDU,173.0,173.0,163.0,169.0,23296.0
2021-01-20,SINDU,171.0,185.0,168.0,185.0,184987.0
2021-01-21,SINDU,194.0,201.0,191.0,198.0,99610.0
2021-01-24,SINDU,201.0,204.0,185.0,201.0,52438.0
2021-01-25,SINDU,200.0,200.0,187.0,190.0,79886.0
2021-01-26,SINDU,190.0,193.0,184.0,185.0,23940.0
2021-01-27,SINDU,185.0,194.0,182.0,187.0,28615.0
2021-01-28,SINDU,196.0,196.0,179.0,185.0,53053.0
2021-01-31,SINDU,188.0,188.0,178.0,181.0,10248.0
2021-02-01,SINDU,183.0,199.0,180.0,198.0,112767.0
2021-02-02,SINDU,201.0,209.0,193.0,195.0,25068.0
2021-02-03,SINDU,198.0,198.0,188.0,191.0,22567.0
2021-02-04,SINDU,190.0,193.0,185.0,191.0,28699.0
2021-02-07,SINDU,192.0,193.0,187.0,188.0,18729.0
2021-02-08,SINDU,188.0,201.0,187.0,200.0,48152.0
2021-02-09,SINDU,205.0,205.0,192.0,193.0,16564.0
2021-02-10,SINDU,198.0,198.0,191.0,191.0,20452.0
2021-02-11,SINDU,200.0,200.0,191.0,191.0,26050.0
2021-02-14,SINDU,194.0,197.0,189.0,192.0,10768.0
2021-02-15,SINDU,193.0,196.0,193.0,195.0,19937.0
2021-02-16,SINDU,198.0,199.0,189.0,193.0,30169.0
2021-02-17,SINDU,196.0,196.0,191.0,193.0,12612.0
2021-02-18,SINDU,194.0,199.0,194.0,198.0,49279.0
2021-02-21,SINDU,198.0,199.0,190.0,195.0,70996.0
2021-02-22,SINDU,197.0,197.0,193.0,194.0,21120.0
2021-02-23,SINDU,192.0,194.0,189.0,192.0,11280.0
2021-02-24,SINDU,195.0,197.0,192.0,196.0,25416.0
2021-02-25,SINDU,198.0,198.0,189.0,191.0,15501.0
2021-02-28,SINDU,191.0,191.0,182.0,185.0,14081.0
2021-03-01,SINDU,185.0,192.0,182.0,190.0,8566.0
2021-03-02,SINDU,193.0,193.0,183.0,184.0,12436.0
2021-03-03,SINDU,182.0,185.0,179.0,184.0,16815.0
2021-03-04,SINDU,186.0,191.0,182.0,190.0,9094.0
2021-03-08,SINDU,192.0,192.0,183.0,185.0,18922.0
2021-03-09,SINDU,185.0,185.0,180.0,185.0,3070.0
2021-03-10,SINDU,182.0,185.0,182.0,185.0,3677.0
2021-03-14,SINDU,184.0,184.0,179.0,179.0,4896.0
2021-03-15,SINDU,180.0,186.0,179.0,181.0,24120.0
2021-03-16,SINDU,184.0,184.0,179.0,180.0,4296.0
2021-03-17,SINDU,189.0,189.0,177.0,181.0,25331.0
2021-03-18,SINDU,182.0,183.0,180.0,182.0,7568.0
2021-03-21,SINDU,182.0,189.0,182.0,187.0,14506.0
2021-03-22,SINDU,190.0,190.0,182.0,186.0,3299.0
2021-03-23,SINDU,183.0,186.0,182.0,186.0,12885.0
2021-03-24,SINDU,183.0,188.0,183.0,186.0,21990.0
2021-03-25,SINDU,185.0,186.0,179.0,186.0,28165.0
2021-03-29,SINDU,188.0,190.0,180.0,185.0,9889.0
2021-03-30,SINDU,187.0,187.0,182.0,186.0,7048.0
2021-03-31,SINDU,187.0,187.0,183.0,187.0,13186.0
2021-04-01,SINDU,185.0,191.0,185.0,190.0,33996.0
2021-04-04,SINDU,193.0,196.0,187.0,189.0,21934.0
2021-04-05,SINDU,195.0,195.0,187.0,191.0,13927.0
2021-04-06,SINDU,189.0,191.0,186.0,190.0,19488.0
2021-04-07,SINDU,190.0,200.0,190.0,197.0,57084.0
2021-04-08,SINDU,200.0,204.0,195.0,204.0,82607.0
2021-04-12,SINDU,210.0,224.0,207.0,224.0,167206.0
2021-04-13,SINDU,235.0,246.0,230.0,246.0,246888.0
2021-04-15,SINDU,255.0,270.0,248.0,268.0,203014.0
2021-04-18,SINDU,273.0,273.0,245.0,265.0,254999.0
2021-04-19,SINDU,260.0,265.0,250.0,257.0,92144.0
2021-04-20,SINDU,257.0,271.0,257.0,264.0,89588.0
2021-04-21,SINDU,270.0,280.0,255.0,260.0,156828.0
2021-04-22,SINDU,265.0,286.0,264.0,286.0,154059.0
2021-04-25,SINDU,300.0,300.0,260.0,275.0,75000.0
2021-04-26,SINDU,270.0,270.0,250.0,255.0,35952.0
2021-04-27,SINDU,256.0,265.0,253.0,263.0,23844.0
2021-04-28,SINDU,265.0,265.0,246.0,251.0,44751.0
2021-04-29,SINDU,255.0,265.0,250.0,258.0,26545.0
2021-05-02,SINDU,258.0,262.0,253.0,257.0,35237.0
2021-05-03,SINDU,255.0,257.0,249.0,250.0,18849.0
2021-05-04,SINDU,248.0,249.0,245.0,249.0,28844.0
2021-05-05,SINDU,249.0,249.0,243.0,246.0,16989.0
2021-05-06,SINDU,243.0,249.0,242.0,243.0,11158.0
2021-05-09,SINDU,240.0,244.0,237.0,239.0,10246.0
2021-05-10,SINDU,240.0,244.0,238.0,240.0,9620.0
2021-05-11,SINDU,236.0,244.0,236.0,242.0,13393.0
2021-05-12,SINDU,242.0,248.0,233.0,244.0,34803.0
2021-05-13,SINDU,248.0,257.0,247.0,257.0,58039.0
2021-05-16,SINDU,265.0,282.0,265.0,277.0,308503.0
2021-05-17,SINDU,282.0,285.0,273.0,278.0,87945.0
2021-05-18,SINDU,278.0,303.0,273.0,293.0,102393.0
2021-05-19,SINDU,298.0,300.0,278.0,280.0,65740.0
2021-05-20,SINDU,280.0,288.0,274.0,286.0,72329.0
2021-05-23,SINDU,286.0,314.0,275.0,308.0,195278.0
2021-05-24,SINDU,315.0,326.0,294.0,296.0,172938.0
2021-05-25,SINDU,300.0,300.0,292.0,296.0,64988.0
2021-05-27,SINDU,292.0,323.0,283.0,304.0,122947.0
2021-05-30,SINDU,310.0,334.0,305.0,334.0,275968.0
2021-05-31,SINDU,350.0,350.0,319.0,325.0,149150.0
2021-06-01,SINDU,320.0,335.0,314.0,323.0,76282.0
2021-06-02,SINDU,339.0,350.0,321.0,342.0,100036.0
2021-06-03,SINDU,348.0,370.0,348.0,356.0,193498.0
2021-06-06,SINDU,356.0,360.0,334.0,346.0,92617.0
2021-06-07,SINDU,346.0,370.0,333.0,359.0,115596.0
2021-06-08,SINDU,376.0,394.0,362.0,394.0,139523.0
2021-06-09,SINDU,400.0,421.0,370.0,374.0,148680.0
2021-06-10,SINDU,380.0,391.0,363.0,390.0,100127.0
2021-06-13,SINDU,392.0,429.0,390.0,429.0,190025.0
2021-06-14,SINDU,450.0,469.0,436.0,448.0,151267.0
2021-06-15,SINDU,450.0,450.0,421.0,421.0,90258.0
2021-06-16,SINDU,421.0,436.0,392.0,399.0,91503.0
2021-06-17,SINDU,385.0,425.0,385.0,407.0,74149.0
2021-06-20,SINDU,415.0,415.0,373.0,393.0,48056.0
2021-06-21,SINDU,393.0,394.0,363.0,363.0,75200.0
2021-06-22,SINDU,363.0,385.0,352.0,385.0,82026.0
2021-06-23,SINDU,390.0,392.0,369.0,372.0,42152.0
2021-06-24,SINDU,368.0,372.0,360.0,362.0,32109.0
2021-06-27,SINDU,368.0,372.0,353.0,360.0,29590.0
2021-06-28,SINDU,366.0,372.0,352.0,353.0,14524.0
2021-06-29,SINDU,360.0,361.0,324.0,332.0,37310.0
2021-06-30,SINDU,328.0,342.0,309.0,339.0,46003.0
2021-07-01,SINDU,345.0,371.0,345.0,371.0,59338.0
2021-07-04,SINDU,378.0,394.0,372.0,375.0,71125.0
2021-07-05,SINDU,375.0,383.0,368.0,370.0,27704.0
2021-07-06,SINDU,388.0,388.0,362.0,365.0,16199.0
2021-07-07,SINDU,380.0,380.0,353.0,358.0,13249.0
2021-07-08,SINDU,358.0,366.0,351.0,366.0,12498.0
2021-07-11,SINDU,384.0,401.0,370.0,399.0,69806.0
2021-07-12,SINDU,401.0,420.0,380.0,390.0,68498.0
2021-07-13,SINDU,385.0,405.0,383.0,396.0,32916.0
2021-07-14,SINDU,392.0,411.0,389.0,397.0,23619.0
2021-07-15,SINDU,378.0,410.0,378.0,401.0,58690.0
2021-07-18,SINDU,409.0,441.1,409.0,441.1,133182.0
2021-07-19,SINDU,449.0,484.4,449.0,457.0,184746.0
2021-07-20,SINDU,452.0,473.0,444.0,447.0,73846.0
2021-07-22,SINDU,447.0,459.0,435.2,442.0,110319.0
2021-07-25,SINDU,450.8,450.8,433.5,436.2,55527.0
2021-07-26,SINDU,444.9,444.9,432.0,432.0,44339.0
2021-07-27,SINDU,430.0,462.0,420.0,450.0,84995.0
2021-07-28,SINDU,459.0,475.0,458.0,473.0,138401.0
2021-07-29,SINDU,481.0,509.0,481.0,496.0,257483.0
2021-08-01,SINDU,505.0,505.0,480.0,487.0,70044.0
2021-08-02,SINDU,490.0,495.0,465.0,479.0,49807.0
2021-08-03,SINDU,469.5,487.0,465.0,475.0,61500.0
2021-08-04,SINDU,484.0,508.0,480.2,507.9,249867.0
2021-08-05,SINDU,517.9,540.0,492.0,512.0,198365.0
2021-08-08,SINDU,522.0,525.0,505.1,512.0,78420.0
2021-08-09,SINDU,514.0,514.0,500.0,502.0,75376.0
2021-08-10,SINDU,510.0,552.2,501.8,552.2,228545.0
2021-08-11,SINDU,563.0,574.0,533.0,536.0,69539.0
2021-08-12,SINDU,536.0,567.0,534.0,557.0,140540.0
2021-08-15,SINDU,550.0,550.0,506.7,529.0,157639.0
2021-08-16,SINDU,530.0,567.0,508.0,559.0,199841.0
2021-08-17,SINDU,564.0,583.0,563.0,575.0,118013.0
2021-08-18,SINDU,586.0,618.0,563.5,593.0,199100.0
2021-08-19,SINDU,593.0,604.8,559.0,562.0,166185.0
2021-08-24,SINDU,565.0,565.0,538.0,538.0,59945.0
2021-08-25,SINDU,528.0,556.0,520.0,528.0,71874.0
2021-08-26,SINDU,517.5,559.0,517.5,549.1,72109.0
2021-08-29,SINDU,560.0,577.0,548.0,561.0,131938.0
2021-08-31,SINDU,550.0,554.8,541.0,542.0,56581.0
2021-09-01,SINDU,550.0,560.0,532.1,538.0,34286.0
2021-09-02,SINDU,538.1,545.0,510.0,512.0,39423.0
2021-09-05,SINDU,502.0,502.0,460.8,463.0,66128.0
2021-09-06,SINDU,460.0,509.3,453.0,509.3,54917.0
2021-09-07,SINDU,519.4,549.0,505.0,516.0,51051.0
2021-09-08,SINDU,506.0,516.0,497.0,500.0,33058.0
2021-09-09,SINDU,510.0,520.0,500.0,510.0,39237.0
2021-09-12,SINDU,520.0,549.0,515.0,546.0,55761.0
2021-09-13,SINDU,556.0,565.0,537.0,540.0,64823.0
2021-09-14,SINDU,548.0,548.0,525.0,538.0,22043.0
2021-09-15,SINDU,538.0,538.0,513.0,514.0,32228.0
2021-09-16,SINDU,510.0,515.0,483.0,498.0,40839.0
2021-09-20,SINDU,498.0,498.0,450.0,452.0,46772.0
2021-09-21,SINDU,452.0,486.0,414.2,460.0,33412.0
2021-09-22,SINDU,469.0,506.0,469.0,506.0,29136.0
2021-09-23,SINDU,516.1,526.0,488.0,497.0,39832.0
2021-09-26,SINDU,497.0,506.9,475.0,475.0,31603.0
2021-09-27,SINDU,466.0,475.3,450.8,451.0,20408.0
2021-09-28,SINDU,442.0,465.0,420.1,424.9,21201.0
2021-09-29,SINDU,425.0,460.0,415.0,446.7,27817.0
2021-09-30,SINDU,455.6,464.0,425.0,426.0,15966.0
2021-10-03,SINDU,418.1,421.2,409.0,412.0,13241.0
2021-10-04,SINDU,405.0,415.0,393.1,393.1,14031.0
2021-10-05,SINDU,400.9,416.0,400.0,410.0,7338.0
2021-10-06,SINDU,417.0,440.0,416.0,430.0,14914.0
2021-10-10,SINDU,438.6,459.0,432.0,432.0,18082.0
2021-10-11,SINDU,424.0,439.0,416.5,425.1,13011.0
2021-10-17,SINDU,433.6,434.0,425.0,434.0,2978.0
2021-10-18,SINDU,426.0,426.0,412.0,413.0,8677.0
