Date,Symbol,Open,High,Low,Close,Volume
2019-08-11,CHL,84.0,84.0,82.0,82.0,133.0
2019-08-12,CHL,81.0,81.0,81.0,81.0,90.0
2019-08-13,CHL,81.0,83.0,81.0,82.0,1675.0
2019-08-14,CHL,81.0,82.0,81.0,82.0,20.0
2019-08-15,CHL,82.0,83.0,82.0,82.0,47.0
2019-08-19,CHL,81.0,81.0,81.0,81.0,30.0
2019-08-20,CHL,80.0,81.0,79.0,79.0,45.0
2019-08-21,CHL,78.0,78.0,76.0,76.0,256.0
2019-08-22,CHL,76.0,76.0,76.0,76.0,54.0
2019-08-25,CHL,76.0,76.0,75.0,75.0,63.0
2019-08-26,CHL,75.0,76.0,75.0,76.0,91.0
2019-08-27,CHL,76.0,76.0,76.0,76.0,28.0
2019-08-28,CHL,76.0,77.0,75.0,75.0,1060.0
2019-08-29,CHL,75.0,76.0,75.0,75.0,200.0
2019-09-01,CHL,75.0,75.0,75.0,75.0,20.0
2019-09-02,CHL,74.0,75.0,74.0,75.0,60.0
2019-09-03,CHL,75.0,76.0,75.0,76.0,20.0
2019-09-04,CHL,75.0,77.0,75.0,77.0,62.0
2019-09-05,CHL,78.0,79.0,78.0,79.0,44.0
2019-09-08,CHL,79.0,81.0,78.0,81.0,419.0
2019-09-09,CHL,80.0,81.0,80.0,81.0,33.0
2019-09-10,CHL,80.0,80.0,80.0,80.0,74.0
2019-09-11,CHL,80.0,81.0,80.0,81.0,98.0
2019-09-12,CHL,80.0,80.0,80.0,80.0,20.0
2019-09-15,CHL,80.0,80.0,79.0,79.0,780.0
2019-09-16,CHL,79.0,81.0,79.0,81.0,210.0
2019-09-17,CHL,80.0,82.0,80.0,82.0,256.0
2019-09-18,CHL,82.0,82.0,81.0,82.0,68.0
2019-09-19,CHL,83.0,83.0,83.0,83.0,10.0
2019-09-23,CHL,82.0,82.0,82.0,82.0,34.0
2019-09-24,CHL,81.0,81.0,81.0,81.0,10.0
2019-09-29,CHL,80.0,80.0,80.0,80.0,50.0
2019-09-30,CHL,80.0,81.0,80.0,81.0,44.0
2019-10-01,CHL,80.0,81.0,80.0,81.0,23.0
2019-10-03,CHL,80.0,81.0,79.0,79.0,810.0
2019-10-10,CHL,79.0,79.0,79.0,79.0,10.0
2019-10-14,CHL,79.0,79.0,79.0,79.0,32.0
2019-10-15,CHL,79.0,80.0,79.0,80.0,63.0
2019-10-17,CHL,80.0,80.0,80.0,80.0,10.0
2019-10-21,CHL,79.0,80.0,79.0,80.0,78.0
2019-10-23,CHL,79.0,79.0,79.0,79.0,50.0
2019-10-31,CHL,79.0,79.0,79.0,79.0,74.0
2019-11-03,CHL,79.0,79.0,79.0,79.0,70.0
2019-11-04,CHL,79.0,79.0,79.0,79.0,74.0
2019-11-07,CHL,79.0,80.0,79.0,79.0,67.0
2019-11-10,CHL,79.0,79.0,79.0,79.0,10.0
2019-11-11,CHL,79.0,79.0,79.0,79.0,44.0
2019-11-12,CHL,79.0,80.0,79.0,79.0,574.0
2019-11-14,CHL,79.0,80.0,79.0,79.0,654.0
2019-11-17,CHL,79.0,80.0,79.0,79.0,135.0
2019-11-19,CHL,80.0,81.0,80.0,81.0,23.0
2019-11-21,CHL,80.0,81.0,80.0,81.0,20.0
2019-11-24,CHL,80.0,80.0,79.0,79.0,48.0
2019-11-25,CHL,79.0,79.0,79.0,79.0,78.0
2019-11-26,CHL,80.0,81.0,80.0,80.0,481.0
2019-11-27,CHL,80.0,80.0,79.0,79.0,476.0
2019-12-01,CHL,78.0,78.0,78.0,78.0,10.0
2019-12-02,CHL,77.0,79.0,77.0,79.0,74.0
2019-12-03,CHL,78.0,78.0,78.0,78.0,65.0
2019-12-04,CHL,78.0,79.0,77.0,79.0,336.0
2019-12-08,CHL,78.0,78.0,78.0,78.0,34.0
2019-12-09,CHL,79.0,79.0,78.0,78.0,44.0
2019-12-10,CHL,78.0,79.0,78.0,79.0,150.0
2019-12-11,CHL,78.0,79.0,78.0,79.0,64.0
2019-12-12,CHL,78.0,78.0,77.0,78.0,64.0
2019-12-15,CHL,79.0,80.0,79.0,80.0,55.0
2019-12-16,CHL,81.0,82.0,81.0,81.0,110.0
2019-12-18,CHL,80.0,80.0,80.0,80.0,84.0
2019-12-19,CHL,79.0,79.0,79.0,79.0,10.0
2019-12-22,CHL,80.0,80.0,80.0,80.0,20.0
2019-12-23,CHL,81.0,85.0,81.0,85.0,139.0
2019-12-24,CHL,86.0,93.0,86.0,93.0,632.0
2019-12-25,CHL,93.0,97.0,93.0,95.0,1098.0
2019-12-26,CHL,94.0,95.0,94.0,95.0,30.0
2019-12-29,CHL,94.0,94.0,94.0,94.0,64.0
2019-12-30,CHL,93.0,95.0,93.0,94.0,681.0
2020-01-01,CHL,88.0,89.0,86.0,87.0,780.0
2020-01-02,CHL,86.0,87.0,86.0,87.0,77.0
2020-01-05,CHL,86.0,86.0,86.0,86.0,84.0
2020-01-06,CHL,85.0,87.0,85.0,87.0,60.0
2020-01-07,CHL,86.0,87.0,86.0,86.0,78.0
2020-01-08,CHL,85.0,85.0,85.0,85.0,268.0
2020-01-09,CHL,85.0,86.0,84.0,86.0,155.0
2020-01-12,CHL,85.0,88.0,85.0,88.0,191.0
2020-01-13,CHL,88.0,90.0,88.0,90.0,401.0
2020-01-14,CHL,89.0,91.0,89.0,90.0,384.0
2020-01-15,CHL,90.0,91.0,90.0,90.0,395.0
2020-01-16,CHL,89.0,91.0,89.0,89.0,467.0
2020-01-19,CHL,88.0,89.0,88.0,89.0,57.0
2020-01-20,CHL,89.0,91.0,89.0,90.0,650.0
2020-01-21,CHL,89.0,93.0,89.0,93.0,558.0
2020-01-22,CHL,93.0,95.0,92.0,92.0,664.0
2020-01-23,CHL,91.0,92.0,91.0,91.0,124.0
2020-01-26,CHL,90.0,91.0,91.0,91.0,
2020-01-27,CHL,91.0,91.0,91.0,91.0,34.0
2020-01-28,CHL,92.0,92.0,89.0,89.0,293.0
2020-01-29,CHL,88.0,88.0,88.0,88.0,414.0
2020-01-30,CHL,88.0,89.0,88.0,88.0,122.0
2020-02-02,CHL,87.0,88.0,87.0,88.0,20.0
2020-02-03,CHL,88.0,96.0,88.0,96.0,678.0
2020-02-04,CHL,97.0,97.0,94.0,95.0,1401.0
2020-02-05,CHL,95.0,96.0,95.0,95.0,572.0
2020-02-06,CHL,94.0,95.0,94.0,94.0,144.0
2020-02-09,CHL,95.0,97.0,94.0,96.0,1257.0
2020-02-10,CHL,95.0,98.0,95.0,98.0,332.0
2020-02-11,CHL,99.0,99.0,98.0,98.0,521.0
2020-02-12,CHL,98.0,99.0,96.0,96.0,295.0
2020-02-13,CHL,95.0,95.0,94.0,94.0,128.0
2020-02-16,CHL,93.0,95.0,93.0,95.0,115.0
2020-02-17,CHL,94.0,98.0,94.0,98.0,593.0
2020-02-18,CHL,97.0,97.0,95.0,95.0,744.0
2020-02-19,CHL,96.0,97.0,95.0,96.0,570.0
2020-02-20,CHL,96.0,96.0,94.0,95.0,175.0
2020-02-23,CHL,95.0,97.0,95.0,97.0,679.0
2020-02-24,CHL,97.0,100.0,96.0,98.0,427.0
2020-02-25,CHL,97.0,100.0,96.0,100.0,546.0
2020-02-26,CHL,99.0,101.0,99.0,101.0,813.0
2020-02-27,CHL,101.0,101.0,99.0,99.0,663.0
2020-03-01,CHL,99.0,103.0,100.0,103.0,644.0
2020-03-02,CHL,101.0,102.0,101.0,102.0,100.0
2020-03-03,CHL,102.0,101.0,99.0,101.0,113.0
2020-03-04,CHL,102.0,103.0,99.0,99.0,611.0
2020-03-05,CHL,98.0,98.0,95.0,95.0,104.0
2020-03-10,CHL,94.0,94.0,92.0,92.0,55.0
2020-03-11,CHL,91.0,91.0,90.0,91.0,138.0
2020-03-12,CHL,90.0,91.0,88.0,91.0,257.0
2020-03-15,CHL,90.0,90.0,89.0,89.0,74.0
2020-03-16,CHL,88.0,88.0,88.0,88.0,227.0
2020-03-17,CHL,87.0,87.0,83.0,84.0,679.0
2020-03-19,CHL,83.0,83.0,83.0,83.0,46.0
2020-07-05,CHL,83.0,83.0,80.0,81.0,389.0
2020-07-06,CHL,80.0,82.0,80.0,80.0,926.0
2020-07-07,CHL,80.0,81.0,80.0,81.0,2010.0
2020-07-08,CHL,80.0,80.0,79.0,79.0,94.0
2020-07-09,CHL,78.0,78.0,77.0,78.0,4207.0
2020-07-12,CHL,78.0,78.0,77.0,78.0,299.0
2020-07-13,CHL,77.0,79.0,77.0,79.0,138.0
2020-07-14,CHL,78.0,80.0,78.0,80.0,2144.0
2020-07-15,CHL,79.0,80.0,79.0,80.0,343.0
2020-07-16,CHL,81.0,84.0,81.0,82.0,1245.0
2020-07-20,CHL,83.0,85.0,82.0,84.0,929.0
2020-07-21,CHL,85.0,85.0,81.0,84.0,1398.0
2020-07-22,CHL,83.0,83.0,82.0,82.0,179.0
2020-07-23,CHL,81.0,81.0,79.0,81.0,286.0
2020-07-26,CHL,80.0,84.0,80.0,83.0,1420.0
2020-07-27,CHL,82.0,82.0,80.0,81.0,2293.0
2020-07-28,CHL,82.0,83.0,82.0,83.0,2813.0
2020-07-29,CHL,82.0,85.0,82.0,85.0,6297.0
2020-07-30,CHL,84.0,87.0,84.0,85.0,5706.0
2020-08-02,CHL,84.0,93.0,84.0,93.0,1700.0
2020-08-03,CHL,93.0,93.0,87.0,88.0,4695.0
2020-08-05,CHL,88.0,88.0,85.0,85.0,306.0
2020-08-06,CHL,86.0,86.0,85.0,86.0,1536.0
2020-08-09,CHL,86.0,86.0,84.0,85.0,913.0
2020-08-10,CHL,84.0,87.0,84.0,86.0,12310.0
2020-08-11,CHL,86.0,86.0,86.0,86.0,100.0
2020-08-12,CHL,85.0,85.0,83.0,83.0,342.0
2020-08-13,CHL,82.0,84.0,82.0,83.0,208.0
2020-08-16,CHL,82.0,91.0,82.0,91.0,6756.0
2020-08-17,CHL,92.0,96.0,86.0,87.0,16244.0
2020-08-18,CHL,87.0,88.0,87.0,87.0,756.0
2020-08-19,CHL,86.0,90.0,86.0,90.0,1610.0
2020-08-20,CHL,91.0,91.0,88.0,89.0,1810.0
2020-08-23,CHL,90.0,90.0,88.0,89.0,1100.0
2020-08-24,CHL,88.0,88.0,87.0,87.0,1473.0
2020-08-25,CHL,88.0,89.0,87.0,87.0,2600.0
2020-08-26,CHL,86.0,88.0,85.0,87.0,1307.0
2020-08-27,CHL,86.0,88.0,86.0,87.0,1008.0
2020-08-30,CHL,87.0,91.0,89.0,89.0,127.0
2020-08-31,CHL,88.0,95.0,88.0,95.0,6724.0
2020-09-02,CHL,96.0,104.0,96.0,104.0,7132.0
2020-09-03,CHL,106.0,111.0,101.0,105.0,12213.0
2020-09-06,CHL,103.0,113.0,99.0,101.0,4344.0
2020-09-07,CHL,102.0,108.0,102.0,105.0,6087.0
2020-09-08,CHL,103.0,107.0,101.0,106.0,3383.0
2020-09-09,CHL,104.0,104.0,102.0,104.0,789.0
2020-09-10,CHL,102.0,104.0,102.0,102.0,3226.0
2020-09-13,CHL,102.0,107.0,100.0,105.0,5474.0
2020-09-14,CHL,107.0,115.0,104.0,115.0,38934.0
2020-09-15,CHL,116.0,126.0,112.0,112.0,19820.0
2020-09-16,CHL,114.0,123.0,114.0,123.0,22213.0
2020-09-17,CHL,125.0,135.0,125.0,135.0,24545.0
2020-09-20,CHL,141.0,145.0,122.0,125.0,15227.0
2020-09-21,CHL,123.0,135.0,117.0,125.0,11241.0
2020-09-22,CHL,127.0,127.0,117.0,119.0,10105.0
2020-09-23,CHL,118.0,129.0,116.0,128.0,12855.0
2020-09-24,CHL,128.0,140.0,128.0,140.0,35090.0
2020-09-27,CHL,138.0,153.0,134.0,136.0,59898.0
2020-09-28,CHL,135.0,140.0,129.0,139.0,43758.0
2020-09-29,CHL,137.0,152.0,134.0,152.0,24477.0
2020-09-30,CHL,152.0,158.0,147.0,149.0,33750.0
2020-10-01,CHL,151.0,155.0,142.0,145.0,19971.0
2020-10-04,CHL,145.0,156.0,139.0,156.0,28228.0
2020-10-05,CHL,158.0,158.0,146.0,150.0,22535.0
2020-10-06,CHL,150.0,165.0,150.0,164.0,60533.0
2020-10-07,CHL,167.0,180.0,167.0,180.0,34354.0
2020-10-08,CHL,180.0,188.0,170.0,176.0,22086.0
2020-10-11,CHL,173.0,173.0,159.0,169.0,40707.0
2020-10-12,CHL,166.0,168.0,157.0,168.0,7349.0
2020-10-13,CHL,165.0,166.0,155.0,158.0,19504.0
2020-10-14,CHL,155.0,155.0,146.0,149.0,15994.0
2020-10-15,CHL,151.0,154.0,148.0,148.0,4645.0
2020-10-18,CHL,150.0,155.0,147.0,151.0,8882.0
2020-10-19,CHL,154.0,161.0,151.0,160.0,3927.0
2020-10-20,CHL,160.0,172.0,160.0,170.0,12099.0
2020-10-21,CHL,170.0,176.0,163.0,163.0,9635.0
2020-10-22,CHL,161.0,166.0,156.0,163.0,16942.0
2020-10-28,CHL,160.0,164.0,157.0,164.0,2591.0
2020-10-29,CHL,161.0,161.0,160.0,161.0,1808.0
2020-11-01,CHL,160.0,171.0,158.0,164.0,6703.0
2020-11-02,CHL,164.0,166.0,163.0,163.0,7583.0
2020-11-03,CHL,163.0,166.0,161.0,161.0,5758.0
2020-11-04,CHL,160.0,166.0,160.0,161.0,6876.0
2020-11-05,CHL,160.0,170.0,160.0,165.0,25531.0
2020-11-08,CHL,168.0,175.0,168.0,173.0,46169.0
2020-11-09,CHL,176.0,182.0,168.0,168.0,7661.0
2020-11-10,CHL,170.0,171.0,166.0,169.0,5226.0
2020-11-11,CHL,169.0,176.0,168.0,171.0,2750.0
2020-11-12,CHL,170.0,171.0,165.0,168.0,10923.0
2020-11-18,CHL,165.0,165.0,156.0,160.0,21662.0
2020-11-19,CHL,158.0,164.0,158.0,162.0,14233.0
2020-11-22,CHL,162.0,165.0,159.0,160.0,5587.0
2020-11-23,CHL,159.0,162.0,156.0,160.0,6765.0
2020-11-24,CHL,160.0,167.0,160.0,166.0,12351.0
2020-11-25,CHL,163.0,167.0,163.0,165.0,3799.0
2020-11-26,CHL,165.0,168.0,159.0,162.0,15210.0
2020-11-29,CHL,154.0,161.0,154.0,159.0,12948.0
2020-11-30,CHL,156.0,174.0,156.0,167.0,14614.0
2020-12-01,CHL,170.0,176.0,162.0,163.0,7823.0
2020-12-02,CHL,163.0,164.0,161.0,162.0,9502.0
2020-12-03,CHL,162.0,163.0,159.0,159.0,5973.0
2020-12-06,CHL,156.0,163.0,153.0,153.0,4797.0
2020-12-07,CHL,156.0,159.0,151.0,157.0,4227.0
2020-12-08,CHL,155.0,158.0,154.0,155.0,14827.0
2020-12-09,CHL,152.0,159.0,152.0,155.0,8875.0
2020-12-10,CHL,154.0,154.0,151.0,153.0,5070.0
2020-12-13,CHL,150.0,156.0,150.0,152.0,4033.0
2020-12-14,CHL,152.0,157.0,152.0,157.0,6311.0
2020-12-15,CHL,160.0,163.0,151.0,160.0,5285.0
2020-12-16,CHL,163.0,176.0,163.0,176.0,72871.0
2020-12-17,CHL,184.0,193.0,184.0,193.0,143827.0
2020-12-20,CHL,202.0,204.0,174.0,174.0,30649.0
2020-12-21,CHL,171.0,183.0,162.0,178.0,17487.0
2020-12-22,CHL,178.0,184.0,172.0,175.0,20858.0
2020-12-23,CHL,183.0,183.0,172.0,174.0,7653.0
2020-12-24,CHL,175.0,175.0,164.0,165.0,26413.0
2020-12-27,CHL,168.0,176.0,164.0,164.0,9233.0
2020-12-28,CHL,162.0,175.0,162.0,167.0,8201.0
2020-12-29,CHL,167.0,173.0,160.0,164.0,20302.0
2020-12-30,CHL,161.0,164.0,159.0,162.0,4096.0
2020-12-31,CHL,164.0,167.0,160.0,163.0,13033.0
2021-01-03,CHL,158.0,158.0,151.0,152.0,5181.0
2021-01-04,CHL,152.0,154.0,150.0,153.0,4173.0
2021-01-05,CHL,155.0,168.0,152.0,160.0,7447.0
2021-01-06,CHL,161.0,164.0,157.0,159.0,6487.0
2021-01-07,CHL,157.0,159.0,155.0,158.0,6548.0
2021-01-10,CHL,164.0,164.0,153.0,158.0,7948.0
2021-01-11,CHL,156.0,160.0,155.0,158.0,7079.0
2021-01-12,CHL,165.0,168.0,159.0,163.0,7353.0
2021-01-13,CHL,166.0,168.0,163.0,164.0,13303.0
2021-01-17,CHL,163.0,172.0,161.0,165.0,9705.0
2021-01-18,CHL,164.0,181.0,163.0,180.0,17076.0
2021-01-19,CHL,180.0,183.0,170.0,171.0,18396.0
2021-01-20,CHL,168.0,173.0,168.0,171.0,8026.0
2021-01-21,CHL,171.0,179.0,170.0,179.0,11258.0
2021-01-24,CHL,187.0,187.0,176.0,179.0,17069.0
2021-01-25,CHL,178.0,179.0,173.0,175.0,14922.0
2021-01-26,CHL,172.0,176.0,169.0,170.0,5227.0
2021-01-27,CHL,168.0,179.0,168.0,172.0,15274.0
2021-01-28,CHL,173.0,175.0,170.0,173.0,11056.0
2021-01-31,CHL,173.0,173.0,167.0,169.0,8147.0
2021-02-01,CHL,171.0,180.0,167.0,172.0,7617.0
2021-02-02,CHL,164.0,179.0,164.0,174.0,12546.0
2021-02-03,CHL,174.0,174.0,170.0,171.0,5359.0
2021-02-04,CHL,181.0,181.0,168.0,177.0,20276.0
2021-02-07,CHL,185.0,194.0,185.0,194.0,103365.0
2021-02-08,CHL,203.0,213.0,200.0,209.0,82248.0
2021-02-09,CHL,215.0,217.0,199.0,199.0,18000.0
2021-02-10,CHL,211.0,215.0,200.0,203.0,39546.0
2021-02-11,CHL,213.0,213.0,193.0,195.0,18700.0
2021-02-14,CHL,200.0,200.0,183.0,193.0,71509.0
2021-02-15,CHL,202.0,210.0,198.0,203.0,35975.0
2021-02-16,CHL,210.0,210.0,198.0,200.0,19842.0
2021-02-17,CHL,210.0,210.0,198.0,199.0,16728.0
2021-02-18,CHL,202.0,205.0,193.0,194.0,13923.0
2021-02-21,CHL,194.0,200.0,190.0,199.0,21145.0
2021-02-22,CHL,208.0,208.0,195.0,195.0,21873.0
2021-02-23,CHL,204.0,204.0,188.0,196.0,19526.0
2021-02-24,CHL,205.0,205.0,193.0,193.0,21358.0
2021-02-25,CHL,202.0,202.0,192.0,194.0,4543.0
2021-02-28,CHL,203.0,203.0,189.0,192.0,11297.0
2021-03-01,CHL,192.0,194.0,189.0,193.0,5723.0
2021-03-02,CHL,193.0,195.0,185.0,185.0,4477.0
2021-03-03,CHL,182.0,189.0,180.0,184.0,5413.0
2021-03-04,CHL,187.0,190.0,186.0,189.0,7984.0
2021-03-08,CHL,186.0,193.0,183.0,190.0,4628.0
2021-03-09,CHL,187.0,197.0,184.0,191.0,11850.0
2021-03-10,CHL,192.0,200.0,191.0,199.0,25434.0
2021-03-14,CHL,208.0,208.0,196.0,197.0,19012.0
2021-03-15,CHL,197.0,203.0,196.0,202.0,22465.0
2021-03-16,CHL,203.0,205.0,197.0,199.0,24450.0
2021-03-17,CHL,200.0,204.0,199.0,202.0,20459.0
2021-03-18,CHL,202.0,204.0,199.0,202.0,13771.0
2021-03-21,CHL,198.0,214.0,195.0,207.0,44757.0
2021-03-22,CHL,217.0,217.0,204.0,204.0,13461.0
2021-03-23,CHL,207.0,210.0,201.0,210.0,18898.0
2021-03-24,CHL,207.0,217.0,206.0,213.0,35077.0
2021-03-25,CHL,213.0,217.0,203.0,209.0,19883.0
2021-03-29,CHL,206.0,206.0,199.0,201.0,13395.0
2021-03-30,CHL,199.0,206.0,199.0,206.0,13496.0
2021-03-31,CHL,202.0,211.0,202.0,206.0,17745.0
2021-04-01,CHL,206.0,210.0,203.0,208.0,12891.0
2021-04-04,CHL,212.0,215.0,207.0,211.0,26052.0
2021-04-05,CHL,211.0,211.0,207.0,209.0,10565.0
2021-04-06,CHL,213.0,229.0,209.0,229.0,61789.0
2021-04-07,CHL,240.0,245.0,228.0,228.0,56580.0
2021-04-08,CHL,230.0,236.0,220.0,223.0,16538.0
2021-04-12,CHL,220.0,245.0,220.0,245.0,73558.0
2021-04-13,CHL,257.0,269.0,237.0,269.0,75031.0
2021-04-15,CHL,282.0,295.0,277.0,295.0,87787.0
2021-04-18,CHL,300.0,306.0,276.0,302.0,74737.0
2021-04-19,CHL,311.0,311.0,279.0,295.0,56719.0
2021-04-20,CHL,295.0,295.0,278.0,289.0,14818.0
2021-04-21,CHL,303.0,303.0,275.0,298.0,53437.0
2021-04-22,CHL,292.0,320.0,289.0,299.0,48691.0
2021-04-25,CHL,294.0,294.0,280.0,291.0,61694.0
2021-04-26,CHL,305.0,305.0,268.0,269.0,69153.0
2021-04-27,CHL,270.0,295.0,270.0,294.0,24753.0
2021-04-28,CHL,294.0,295.0,282.0,290.0,12707.0
2021-04-29,CHL,304.0,304.0,283.0,292.0,64273.0
2021-05-02,CHL,292.0,312.0,287.0,308.0,48108.0
2021-05-03,CHL,323.0,335.0,314.0,326.0,221847.0
2021-05-04,CHL,342.0,342.0,318.0,341.0,51113.0
2021-05-05,CHL,357.0,375.0,333.0,375.0,75513.0
2021-05-06,CHL,390.0,390.0,345.0,368.0,64272.0
2021-05-09,CHL,368.0,375.0,340.0,350.0,68463.0
2021-05-10,CHL,367.0,367.0,336.0,339.0,34508.0
2021-05-11,CHL,333.0,358.0,333.0,347.0,24774.0
2021-05-12,CHL,362.0,362.0,344.0,353.0,35430.0
2021-05-13,CHL,353.0,356.0,343.0,346.0,35616.0
2021-05-16,CHL,346.0,361.0,341.0,354.0,30707.0
2021-05-17,CHL,371.0,371.0,349.0,362.0,41461.0
2021-05-18,CHL,362.0,388.0,362.0,383.0,59054.0
2021-05-19,CHL,398.0,398.0,357.0,365.0,33630.0
2021-05-20,CHL,358.0,372.0,351.0,361.0,31273.0
2021-05-23,CHL,360.0,375.0,351.0,372.0,30659.0
2021-05-24,CHL,378.0,397.0,377.0,389.0,65826.0
2021-05-25,CHL,396.0,414.0,385.0,408.0,107615.0
2021-05-27,CHL,428.0,448.0,396.0,433.0,81486.0
2021-05-30,CHL,433.0,448.0,412.0,438.0,102824.0
2021-05-31,CHL,438.0,444.0,395.0,400.0,100757.0
2021-06-01,CHL,397.0,405.0,380.0,390.0,67819.0
2021-06-02,CHL,380.0,409.0,373.0,408.0,39301.0
2021-06-03,CHL,416.0,419.0,387.0,394.0,37906.0
2021-06-06,CHL,413.0,413.0,371.0,378.0,47998.0
2021-06-07,CHL,371.0,415.0,371.0,399.0,64440.0
2021-06-08,CHL,406.0,438.0,394.0,437.0,137391.0
2021-06-09,CHL,458.0,458.0,420.0,434.0,95258.0
2021-06-10,CHL,415.0,477.0,415.0,477.0,169745.0
2021-06-13,CHL,500.0,524.0,482.0,524.0,160720.0
2021-06-14,CHL,525.0,576.0,505.0,548.0,124830.0
2021-06-15,CHL,550.0,550.0,496.0,506.0,50635.0
2021-06-16,CHL,496.0,520.0,456.0,456.0,94745.0
2021-06-17,CHL,456.0,473.0,411.0,440.0,88503.0
2021-06-20,CHL,440.0,455.0,399.0,421.0,53420.0
2021-06-21,CHL,423.0,423.0,387.0,389.0,54952.0
2021-06-22,CHL,396.0,427.0,392.0,427.0,58106.0
2021-06-23,CHL,431.0,468.0,428.0,455.0,144121.0
2021-06-24,CHL,460.0,464.0,439.0,447.0,39476.0
2021-06-27,CHL,449.0,455.0,439.0,442.0,32288.0
2021-06-28,CHL,439.0,444.0,423.0,429.0,25268.0
2021-06-29,CHL,450.0,450.0,407.0,412.0,20998.0
2021-06-30,CHL,404.0,424.0,390.0,416.0,35271.0
2021-07-01,CHL,409.0,438.0,409.0,420.0,22811.0
2021-07-04,CHL,412.0,428.0,410.0,424.0,23423.0
2021-07-05,CHL,432.0,466.0,430.0,457.0,137312.0
2021-07-06,CHL,458.0,466.0,441.0,448.0,17141.0
2021-07-07,CHL,426.0,459.0,426.0,441.0,26130.0
2021-07-08,CHL,419.0,449.0,419.0,444.0,11553.0
2021-07-11,CHL,422.0,458.0,422.0,456.0,35706.0
2021-07-12,CHL,465.0,465.0,441.0,453.0,57337.0
2021-07-13,CHL,459.0,484.0,453.0,478.0,66006.0
2021-07-14,CHL,455.0,492.0,455.0,486.0,63780.0
2021-07-15,CHL,486.0,505.0,478.0,485.0,51763.0
2021-07-18,CHL,485.0,517.0,485.0,517.0,120199.0
2021-07-19,CHL,525.0,529.9,504.0,505.0,64231.0
2021-07-20,CHL,515.0,530.4,507.7,529.0,100107.0
2021-07-22,CHL,529.0,533.0,518.5,525.0,80335.0
2021-07-25,CHL,533.0,561.0,520.0,540.0,86562.0
2021-07-26,CHL,550.8,565.0,541.0,547.0,78657.0
2021-07-27,CHL,547.0,589.8,547.0,569.0,74174.0
2021-07-28,CHL,580.3,600.0,543.0,550.0,76100.0
2021-07-29,CHL,561.0,570.0,535.0,570.0,61744.0
2021-08-01,CHL,571.0,579.0,557.0,570.0,80707.0
2021-08-02,CHL,572.0,578.0,556.0,556.1,51703.0
2021-08-03,CHL,557.0,575.0,557.0,575.0,62516.0
2021-08-04,CHL,581.0,598.0,575.0,586.0,107113.0
2021-08-05,CHL,592.0,613.0,575.0,600.0,144235.0
2021-08-08,CHL,610.0,659.0,586.0,655.0,115541.0
2021-08-09,CHL,668.1,695.0,655.0,670.0,116524.0
2021-08-10,CHL,680.0,689.0,639.2,645.0,106811.0
2021-08-11,CHL,657.9,670.1,643.0,644.0,75577.0
2021-08-12,CHL,642.6,668.0,642.6,654.0,94294.0
2021-08-15,CHL,641.0,655.0,588.6,634.0,76580.0
2021-08-16,CHL,646.6,658.0,622.0,645.0,51913.0
2021-08-17,CHL,657.9,697.9,650.0,679.0,111239.0
2021-08-18,CHL,685.0,715.0,650.0,668.0,108897.0
2021-08-19,CHL,668.0,668.0,635.0,640.0,42457.0
2021-08-24,CHL,627.2,627.2,584.0,585.0,55836.0
2021-08-25,CHL,574.0,606.9,555.0,571.0,41568.0
2021-08-26,CHL,582.4,619.0,572.0,610.0,30702.0
2021-08-29,CHL,622.2,649.0,605.1,612.0,50026.0
2021-08-31,CHL,612.0,614.0,587.1,591.0,22052.0
2021-09-01,CHL,600.0,624.1,577.0,590.0,34383.0
2021-09-02,CHL,588.0,601.0,557.0,573.0,30092.0
2021-09-05,CHL,568.0,568.0,515.7,525.0,67877.0
2021-09-06,CHL,515.0,577.5,515.0,577.5,31171.0
2021-09-07,CHL,580.0,592.0,558.0,570.0,28877.0
2021-09-08,CHL,570.0,570.0,540.0,545.0,29835.0
2021-09-09,CHL,555.0,584.0,546.0,569.0,42634.0
2021-09-12,CHL,580.3,625.9,580.3,625.9,116141.0
2021-09-13,CHL,638.4,650.0,590.0,606.9,45793.0
2021-09-14,CHL,606.0,627.2,601.0,610.1,44547.0
2021-09-15,CHL,622.0,663.0,608.0,635.0,183014.0
2021-09-16,CHL,625.0,625.0,593.0,602.0,58456.0
2021-09-20,CHL,612.0,612.0,545.0,549.0,51869.0
2021-09-21,CHL,545.0,577.0,515.0,557.0,35728.0
2021-09-22,CHL,568.1,600.0,568.1,588.0,25218.0
2021-09-23,CHL,599.7,599.7,568.2,574.9,30100.0
2021-09-26,CHL,563.6,569.5,538.1,540.1,39229.0
2021-09-27,CHL,550.9,570.0,499.5,516.0,30022.0
2021-09-28,CHL,511.0,525.0,475.0,480.0,25368.0
2021-09-29,CHL,488.0,524.2,464.0,524.2,21545.0
2021-09-30,CHL,524.2,545.2,503.6,513.0,18875.0
2021-10-03,CHL,505.0,506.0,470.4,472.0,12250.0
2021-10-04,CHL,475.0,495.0,451.0,455.0,16653.0
2021-10-05,CHL,464.1,500.5,464.1,500.0,52151.0
2021-10-06,CHL,509.9,518.0,490.0,501.1,18424.0
2021-10-10,CHL,509.8,509.8,475.0,496.9,14385.0
2021-10-11,CHL,491.0,491.0,447.3,460.0,44378.0
2021-10-17,CHL,469.2,477.0,460.0,465.0,2580.0
