Date,Symbol,Open,High,Low,Close,Volume
2024-08-25,SIKLES,735.2,765.0,735.2,738.1,13448.0
2024-08-27,SIKLES,748.9,762.9,721.4,734.0,6815.0
2024-08-28,SIKLES,747.0,748.0,701.0,735.0,6502.0
2024-08-29,SIKLES,720.3,730.0,710.1,722.9,5777.0
2024-09-01,SIKLES,710.7,752.0,710.7,712.0,8165.0
2024-09-02,SIKLES,700.6,750.0,700.6,750.0,8421.0
2024-09-03,SIKLES,737.0,777.0,737.0,773.0,10017.0
2024-09-04,SIKLES,773.0,779.0,743.0,743.0,7086.0
2024-09-05,SIKLES,755.0,755.0,715.0,731.0,6458.0
2024-09-08,SIKLES,732.0,755.0,726.0,728.0,4876.0
2024-09-09,SIKLES,742.0,750.0,721.1,730.0,10781.0
2024-09-10,SIKLES,718.1,759.4,695.0,713.0,24015.0
2024-09-11,SIKLES,699.0,724.2,697.5,709.9,6543.0
2024-09-12,SIKLES,700.0,723.1,700.0,723.0,4861.0
2024-09-15,SIKLES,736.1,737.4,697.0,718.0,6450.0
2024-09-16,SIKLES,704.0,704.0,691.0,691.0,3874.0
2024-09-18,SIKLES,700.0,700.0,677.2,678.0,6418.0
2024-09-22,SIKLES,678.1,700.0,678.1,700.0,3740.0
2024-09-23,SIKLES,700.0,714.0,659.7,700.0,6245.0
2024-09-24,SIKLES,714.0,714.0,653.0,675.0,5207.0
2024-09-25,SIKLES,662.0,687.0,650.0,675.0,2336.0
2024-09-26,SIKLES,670.0,686.8,637.0,684.0,10133.0
2024-09-29,SIKLES,671.0,671.1,642.1,671.1,4126.0
2024-09-30,SIKLES,660.0,677.9,645.0,677.9,3356.0
2024-10-01,SIKLES,665.0,712.0,665.0,712.0,8988.0
2024-10-02,SIKLES,712.0,712.0,681.1,681.1,5289.0
2024-10-06,SIKLES,667.5,698.0,654.2,687.0,8265.0
2024-10-07,SIKLES,673.4,708.0,660.0,705.0,12162.0
2024-10-08,SIKLES,700.0,713.8,682.0,689.5,3848.0
2024-10-09,SIKLES,702.9,702.9,675.2,699.9,1210.0
2024-10-15,SIKLES,686.0,714.1,672.3,714.1,8044.0
2024-10-16,SIKLES,699.9,725.0,686.0,725.0,10308.0
2024-10-17,SIKLES,737.0,737.0,695.1,730.0,5821.0
2024-10-20,SIKLES,715.4,743.0,685.0,743.0,13280.0
2024-10-21,SIKLES,728.2,728.2,688.0,728.2,9494.0
2024-10-22,SIKLES,713.7,721.4,699.5,710.0,2886.0
2024-10-23,SIKLES,720.0,734.0,690.0,707.0,7168.0
2024-10-24,SIKLES,692.9,706.0,692.9,700.0,2570.0
2024-10-27,SIKLES,714.0,714.0,686.0,694.9,920.0
2024-10-28,SIKLES,685.0,708.0,685.0,690.0,4601.0
2024-10-29,SIKLES,700.0,709.5,692.0,704.8,3336.0
2024-10-30,SIKLES,703.0,704.0,694.0,701.0,1484.0
2024-11-05,SIKLES,714.9,714.9,696.0,709.0,1344.0
2024-11-06,SIKLES,698.0,705.0,698.0,702.0,4160.0
2024-11-10,SIKLES,714.0,730.0,710.5,724.0,9998.0
2024-11-11,SIKLES,734.0,738.0,711.3,718.0,8258.0
2024-11-12,SIKLES,716.0,738.0,716.0,725.0,10569.0
2024-11-13,SIKLES,722.0,743.5,722.0,742.0,15814.0
2024-11-14,SIKLES,744.0,784.0,739.0,770.0,32531.0
2024-11-17,SIKLES,785.4,847.0,785.1,803.0,33604.0
2024-11-19,SIKLES,800.0,800.0,757.1,768.0,19912.0
2024-11-20,SIKLES,753.3,768.1,749.0,763.0,10720.0
2024-11-21,SIKLES,775.0,792.9,766.0,766.0,15918.0
2024-11-24,SIKLES,767.0,778.6,750.0,750.0,9955.0
2024-11-25,SIKLES,765.0,778.0,738.2,767.0,13660.0
2024-11-26,SIKLES,782.0,796.8,757.1,778.4,11109.0
2024-11-27,SIKLES,762.9,804.0,762.9,801.0,23028.0
2024-11-28,SIKLES,810.0,824.0,800.6,805.0,43013.0
2024-12-01,SIKLES,805.0,805.0,774.0,785.0,7273.0
2024-12-02,SIKLES,775.0,804.0,775.0,795.0,8906.0
2024-12-03,SIKLES,785.5,810.0,785.3,810.0,14646.0
2024-12-04,SIKLES,800.0,831.0,794.0,816.0,22566.0
2024-12-05,SIKLES,815.0,815.0,785.0,798.9,16336.0
2024-12-08,SIKLES,784.1,810.0,773.2,779.0,7560.0
2024-12-09,SIKLES,779.0,810.0,778.0,794.0,12835.0
2024-12-10,SIKLES,800.0,800.0,779.0,783.1,15925.0
2024-12-11,SIKLES,769.2,810.0,769.2,808.0,12725.0
2024-12-12,SIKLES,810.0,820.0,794.0,796.0,15565.0
2024-12-16,SIKLES,805.0,810.0,782.3,788.9,10375.0
2024-12-17,SIKLES,780.0,800.1,775.0,800.1,17757.0
2024-12-18,SIKLES,816.0,865.0,803.8,865.0,95904.0
2024-12-19,SIKLES,864.1,881.0,850.1,855.0,23214.0
2024-12-22,SIKLES,841.0,860.0,833.3,854.9,19977.0
2024-12-23,SIKLES,851.0,898.0,850.1,882.0,35140.0
2024-12-24,SIKLES,875.0,899.0,858.0,865.0,27749.0
2024-12-26,SIKLES,851.2,880.0,851.1,852.0,14353.0
2024-12-29,SIKLES,852.0,861.0,816.0,816.0,23881.0
2024-12-31,SIKLES,816.0,832.0,792.0,806.0,19769.0
2025-01-01,SIKLES,806.0,820.0,800.3,812.0,7945.0
2025-01-02,SIKLES,815.0,830.0,803.1,824.9,9446.0
2025-01-05,SIKLES,829.8,870.0,826.0,870.0,22994.0
2025-01-06,SIKLES,871.0,897.5,867.0,896.0,68258.0
2025-01-07,SIKLES,909.9,913.9,885.1,908.0,46158.0
2025-01-08,SIKLES,912.5,912.9,894.3,895.2,19152.0
2025-01-09,SIKLES,881.0,901.8,871.0,879.9,34866.0
2025-01-12,SIKLES,874.5,880.0,849.8,863.0,16029.0
2025-01-13,SIKLES,847.4,878.0,847.4,873.0,17896.0
2025-01-15,SIKLES,890.4,920.0,858.0,910.0,78600.0
2025-01-16,SIKLES,915.0,959.0,900.0,958.0,42887.0
2025-01-19,SIKLES,960.0,960.0,931.2,940.0,32161.0
2025-01-20,SIKLES,948.9,948.9,895.3,913.9,40922.0
2025-01-21,SIKLES,896.0,914.3,896.0,904.0,22934.0
2025-01-22,SIKLES,901.3,925.0,894.0,915.0,30544.0
2025-01-23,SIKLES,920.0,1006.5,915.3,1006.5,143230.0
2025-01-26,SIKLES,1026.6,1107.1,1026.6,1093.1,77079.0
2025-01-27,SIKLES,1071.7,1112.0,1055.0,1096.0,51261.0
2025-01-28,SIKLES,1100.0,1205.6,1100.0,1205.6,51321.0
2025-02-02,SIKLES,1229.7,1254.2,1148.7,1181.0,38738.0
2025-02-03,SIKLES,1182.0,1231.0,1182.0,1231.0,23411.0
2025-02-04,SIKLES,1240.0,1275.0,1231.1,1250.0,12699.0
2025-02-05,SIKLES,1275.0,1275.0,1186.0,1249.5,20024.0
2025-02-06,SIKLES,1274.4,1274.4,1182.0,1200.7,56598.0
2025-02-09,SIKLES,1224.4,1240.8,1177.0,1210.0,12547.0
2025-02-10,SIKLES,1215.0,1241.3,1177.3,1235.0,23811.0
2025-02-11,SIKLES,1258.0,1358.5,1242.0,1358.5,26833.0
2025-02-12,SIKLES,1358.0,1450.0,1358.0,1419.9,84563.0
2025-02-13,SIKLES,1392.2,1400.0,1372.0,1385.0,9080.0
2025-02-16,SIKLES,1400.0,1400.0,1340.1,1363.0,8089.0
2025-02-17,SIKLES,1355.0,1475.0,1341.0,1387.9,5471.0
2025-02-18,SIKLES,1361.0,1396.1,1330.0,1334.0,12604.0
2025-02-20,SIKLES,1334.0,1350.0,1310.1,1328.9,11193.0
2025-02-23,SIKLES,1311.0,1410.0,1311.0,1375.0,9079.0
2025-02-24,SIKLES,1375.0,1450.0,1375.0,1400.0,7054.0
2025-02-25,SIKLES,1372.1,1425.0,1366.1,1392.0,9273.0
2025-02-27,SIKLES,1365.1,1392.0,1350.5,1375.0,6732.0
2025-03-02,SIKLES,1351.1,1400.0,1351.0,1369.0,6632.0
2025-03-03,SIKLES,1341.7,1374.9,1316.1,1355.0,7219.0
2025-03-04,SIKLES,1345.1,1366.8,1327.9,1366.8,11763.0
2025-03-05,SIKLES,1339.6,1390.0,1322.1,1368.8,6848.0
2025-03-06,SIKLES,1374.0,1374.0,1320.5,1331.1,9180.0
2025-03-09,SIKLES,1324.3,1360.0,1281.0,1296.0,5738.0
2025-03-10,SIKLES,1300.0,1300.0,1190.0,1220.0,11174.0
2025-03-11,SIKLES,1201.3,1201.3,1157.0,1183.0,12231.0
2025-03-12,SIKLES,1180.0,1210.0,1162.0,1199.5,4582.0
2025-03-16,SIKLES,1175.6,1223.0,1131.0,1170.0,3314.0
2025-03-17,SIKLES,1193.4,1215.0,1168.5,1198.0,3650.0
2025-03-18,SIKLES,1219.0,1220.0,1175.0,1195.0,2452.0
2025-03-19,SIKLES,1175.0,1195.0,1157.0,1157.0,1890.0
2025-03-20,SIKLES,1134.0,1199.0,1134.0,1148.84,3704.0
2025-03-23,SIKLES,1148.0,1194.4,1131.0,1144.5,1372.0
2025-03-24,SIKLES,1123.1,1161.9,1123.1,1159.73,1928.0
2025-03-25,SIKLES,1136.7,1152.0,1089.0,1109.2,3340.0
2025-03-26,SIKLES,1091.5,1140.0,1091.5,1133.05,747.0
2025-03-27,SIKLES,1155.0,1155.0,1112.3,1125.16,1290.0
2025-03-30,SIKLES,1103.0,1180.0,1103.0,1175.17,4821.0
2025-04-01,SIKLES,1154.0,1174.0,1133.0,1155.02,3507.0
2025-04-02,SIKLES,1135.0,1179.0,1135.0,1165.55,2343.0
2025-04-03,SIKLES,1144.1,1166.0,1135.3,1149.46,4666.0
2025-04-07,SIKLES,1150.0,1150.0,1091.0,1104.86,2396.0
2025-04-08,SIKLES,1095.0,1148.0,1083.0,1107.0,1755.0
2025-04-09,SIKLES,1085.0,1141.0,1085.0,1095.5,2083.0
2025-04-10,SIKLES,1100.0,1110.0,1088.0,1091.37,1040.0
2025-04-13,SIKLES,1075.0,1110.0,1040.0,1049.9,13521.0
2025-04-15,SIKLES,1029.0,1134.0,1029.0,1058.06,1971.0
2025-04-16,SIKLES,1036.9,1095.0,1016.2,1064.49,1935.0
2025-04-17,SIKLES,1065.0,1166.0,1052.0,1106.38,7759.0
2025-04-20,SIKLES,1091.0,1110.0,1063.5,1086.08,1550.0
2025-04-21,SIKLES,1070.0,1080.0,1051.1,1066.96,2077.0
2025-04-22,SIKLES,1060.0,1071.0,1043.0,1063.84,1680.0
2025-04-23,SIKLES,1042.7,1079.0,1027.2,1036.47,2660.0
2025-04-24,SIKLES,1027.0,1057.0,1020.3,1048.75,970.0
2025-04-27,SIKLES,1045.0,1075.0,1035.0,1043.33,1865.0
2025-04-28,SIKLES,1026.1,1045.0,1017.0,1037.98,1336.0
2025-04-29,SIKLES,1020.0,1056.0,1000.0,1036.02,1934.0
2025-04-30,SIKLES,1015.3,1097.0,1015.3,1043.51,1153.0
2025-05-04,SIKLES,1040.0,1060.0,996.0,1025.4,7382.0
2025-05-05,SIKLES,1005.0,1045.0,980.0,995.5,3880.0
2025-05-06,SIKLES,1015.4,1035.7,963.0,988.55,2140.0
2025-05-07,SIKLES,1007.9,1025.0,988.0,1016.26,3120.0
2025-05-08,SIKLES,1018.0,1034.0,993.8,1003.29,4072.0
2025-05-11,SIKLES,1023.0,1103.0,990.0,1086.93,50613.0
2025-05-13,SIKLES,1100.0,1100.0,1000.0,1040.55,179804.0
2025-05-14,SIKLES,1022.0,1030.1,990.9,1007.0,4100.0
2025-05-15,SIKLES,1007.0,1014.9,965.2,975.5,2430.0
2025-05-18,SIKLES,970.0,970.0,923.1,945.55,4279.0
2025-05-19,SIKLES,928.1,963.0,928.1,950.1,1500.0
2025-05-20,SIKLES,935.0,950.0,930.0,943.66,2798.0
2025-05-21,SIKLES,962.5,993.8,930.0,943.09,2882.0
2025-05-22,SIKLES,930.0,987.0,930.0,957.21,2727.0
2025-05-25,SIKLES,940.0,961.0,940.0,942.1,574.0
2025-05-26,SIKLES,960.9,980.1,922.8,929.66,884.0
2025-05-27,SIKLES,922.0,940.0,884.0,895.39,3479.0
2025-05-28,SIKLES,877.5,910.0,826.0,870.98,6408.0
2025-06-02,SIKLES,854.0,890.0,854.0,877.0,1867.0
2025-06-03,SIKLES,859.5,904.7,845.8,855.17,1799.0
2025-06-04,SIKLES,845.0,858.0,829.0,836.43,535.0
2025-06-05,SIKLES,820.0,890.0,820.0,855.97,843.0
2025-06-08,SIKLES,839.0,873.0,839.0,848.67,1314.0
2025-06-09,SIKLES,832.0,885.0,832.0,880.3,2114.0
2025-06-10,SIKLES,862.7,938.4,860.0,920.8,2633.0
2025-06-11,SIKLES,938.0,939.3,912.0,921.41,1431.0
2025-06-12,SIKLES,903.0,985.0,903.0,932.47,3084.0
2025-06-15,SIKLES,913.9,959.9,897.0,936.18,2330.0
2025-06-16,SIKLES,917.5,953.8,899.2,910.21,2301.0
2025-06-17,SIKLES,927.0,927.0,881.0,889.46,1023.0
2025-06-18,SIKLES,906.0,914.0,874.1,906.0,1565.0
2025-06-19,SIKLES,887.9,887.9,864.0,864.38,1535.0
2025-06-22,SIKLES,865.0,880.0,815.0,827.26,1860.0
2025-06-23,SIKLES,827.0,839.0,810.5,832.85,2445.0
2025-06-24,SIKLES,816.3,868.0,816.3,841.85,800.0
2025-06-25,SIKLES,841.8,843.9,826.1,835.46,530.0
2025-06-26,SIKLES,820.0,852.1,820.0,835.06,1789.0
2025-06-29,SIKLES,825.0,864.0,819.0,853.11,770.0
2025-06-30,SIKLES,853.1,886.9,836.3,874.02,1320.0
2025-07-01,SIKLES,888.9,888.9,840.0,883.48,1161.0
2025-07-02,SIKLES,866.0,900.0,833.1,866.05,630.0
2025-07-03,SIKLES,851.0,884.0,851.0,856.34,1529.0
2025-07-06,SIKLES,842.0,889.0,842.0,873.03,1385.0
2025-07-07,SIKLES,890.3,890.3,841.0,869.88,1470.0
2025-07-08,SIKLES,870.0,872.0,835.6,855.92,650.0
2025-07-09,SIKLES,840.0,890.4,840.0,866.84,3654.0
2025-07-10,SIKLES,883.0,895.0,853.0,877.77,3295.0
2025-07-13,SIKLES,875.0,889.9,875.0,880.39,2276.0
2025-07-14,SIKLES,862.8,896.0,855.0,878.79,771.0
2025-07-15,SIKLES,861.4,881.0,861.4,871.64,787.0
2025-07-16,SIKLES,855.0,880.0,855.0,860.53,2900.0
2025-07-17,SIKLES,875.0,892.0,870.0,890.96,3315.0
2025-07-20,SIKLES,891.2,937.0,880.0,903.91,5815.0
2025-07-21,SIKLES,885.9,907.0,885.0,899.35,3411.0
2025-07-22,SIKLES,901.0,972.7,895.0,924.83,3561.0
2025-07-23,SIKLES,943.3,962.1,907.0,938.37,3593.0
2025-07-24,SIKLES,919.7,957.1,919.7,940.04,2107.0
2025-07-27,SIKLES,923.0,977.0,923.0,944.27,5791.0
2025-07-28,SIKLES,925.4,963.0,925.4,948.37,3706.0
2025-07-29,SIKLES,945.0,979.0,945.0,954.67,4624.0
2025-07-30,SIKLES,940.0,1040.0,940.0,1003.92,7939.0
2025-07-31,SIKLES,1005.0,1039.4,984.0,1028.76,8507.0
2025-08-03,SIKLES,1009.0,1012.0,960.1,971.35,5519.0
2025-08-04,SIKLES,952.0,1029.0,952.0,1020.59,16051.0
2025-08-05,SIKLES,1025.0,1050.6,1020.1,1030.8,5628.0
2025-08-06,SIKLES,1010.2,1079.0,1010.2,1070.44,8304.0
2025-08-07,SIKLES,1091.8,1177.0,1040.0,1175.41,41124.0
2025-08-11,SIKLES,1155.0,1170.0,1083.4,1147.06,21811.0
2025-08-12,SIKLES,1160.0,1163.0,1032.4,1032.51,14000.0
2025-08-13,SIKLES,1020.0,1029.8,950.0,957.96,14593.0
2025-08-14,SIKLES,950.1,1015.8,950.1,957.1,9065.0
2025-08-17,SIKLES,950.0,958.0,900.0,931.65,10269.0
2025-08-18,SIKLES,914.1,950.0,914.1,931.17,4120.0
2025-08-19,SIKLES,912.6,948.0,895.0,926.75,3068.0
2025-08-20,SIKLES,928.0,945.0,914.0,923.11,3247.0
2025-08-21,SIKLES,923.1,924.0,908.0,908.85,3557.0
2025-08-24,SIKLES,908.0,924.0,890.0,898.63,3591.0
2025-08-25,SIKLES,897.0,914.9,823.0,866.8,103813.0
2025-08-26,SIKLES,866.8,883.5,864.0,876.98,1969.0
2025-08-27,SIKLES,894.5,900.0,851.7,865.47,10851.0
2025-08-28,SIKLES,864.4,879.8,830.0,832.61,19608.0
2025-08-31,SIKLES,822.1,848.0,791.0,795.66,13569.0
2025-09-01,SIKLES,800.0,800.0,754.1,797.51,7886.0
2025-09-02,SIKLES,797.5,810.4,763.0,781.95,10279.0
2025-09-03,SIKLES,766.4,781.9,750.0,752.57,8355.0
2025-09-04,SIKLES,740.0,767.6,735.1,738.86,10928.0
2025-09-07,SIKLES,739.0,748.9,720.4,724.68,7451.0
2025-09-08,SIKLES,711.7,738.6,701.0,704.63,10750.0
2025-09-18,SIKLES,691.0,691.0,651.0,651.0,1330.0
