Date,Symbol,Open,High,Low,Close,Volume
2023-05-17,SAPDBL,218.7,226.2,218.7,224.9,4471.0
2023-05-18,SAPDBL,228.0,239.0,228.0,236.0,7200.0
2023-05-21,SAPDBL,239.0,240.5,230.0,232.0,1762.0
2023-05-22,SAPDBL,230.0,236.6,228.0,236.6,2061.0
2023-05-23,SAPDBL,240.0,244.0,234.0,242.0,7734.0
2023-05-24,SAPDBL,245.0,245.0,236.2,240.0,2155.0
2023-05-28,SAPDBL,242.0,242.0,230.6,233.5,11089.0
2023-05-30,SAPDBL,229.0,231.7,224.5,227.0,6596.0
2023-05-31,SAPDBL,222.5,226.0,219.0,219.0,9689.0
2023-06-01,SAPDBL,222.0,227.7,216.5,220.2,3898.0
2023-06-04,SAPDBL,224.0,229.5,224.0,228.3,3380.0
2023-06-05,SAPDBL,232.8,232.8,224.1,224.2,4010.0
2023-06-06,SAPDBL,220.0,231.0,220.0,231.0,7150.0
2023-06-07,SAPDBL,228.0,238.0,227.0,229.9,11203.0
2023-06-08,SAPDBL,226.0,237.6,225.1,232.0,7752.0
2023-06-11,SAPDBL,235.0,249.0,235.0,245.5,34294.0
2023-06-12,SAPDBL,249.0,253.0,245.0,247.3,19954.0
2023-06-13,SAPDBL,247.0,257.9,247.0,251.8,13291.0
2023-06-14,SAPDBL,252.0,255.0,244.0,246.9,14116.0
2023-06-15,SAPDBL,245.0,245.5,238.4,243.6,15751.0
2023-06-18,SAPDBL,243.0,248.4,240.5,245.5,8280.0
2023-06-19,SAPDBL,244.9,259.0,244.9,255.8,13405.0
2023-06-20,SAPDBL,252.2,262.0,242.7,242.7,17334.0
2023-06-21,SAPDBL,240.0,252.4,240.0,243.0,6652.0
2023-06-22,SAPDBL,247.8,248.0,236.6,239.0,10356.0
2023-06-25,SAPDBL,243.0,256.0,242.0,251.9,22355.0
2023-06-26,SAPDBL,256.9,258.0,247.0,251.7,9511.0
2023-06-27,SAPDBL,255.9,260.9,251.2,260.0,25756.0
2023-06-28,SAPDBL,260.0,271.3,258.2,262.0,29844.0
2023-07-02,SAPDBL,262.0,262.0,248.0,254.8,13233.0
2023-07-03,SAPDBL,254.0,260.0,249.9,250.0,15110.0
2023-07-04,SAPDBL,252.0,253.9,248.0,251.0,8184.0
2023-07-05,SAPDBL,251.0,251.0,245.0,248.0,8825.0
2023-07-06,SAPDBL,250.0,251.0,245.5,249.9,7180.0
2023-07-09,SAPDBL,251.0,256.0,246.0,253.0,4981.0
2023-07-10,SAPDBL,253.0,258.0,243.1,249.0,7254.0
2023-07-11,SAPDBL,253.9,272.0,250.0,268.8,49103.0
2023-07-12,SAPDBL,269.0,278.4,266.6,270.0,14744.0
2023-07-13,SAPDBL,274.0,274.0,257.1,257.1,16044.0
2023-07-16,SAPDBL,260.0,265.0,253.7,258.0,7874.0
2023-07-17,SAPDBL,253.1,265.0,253.1,265.0,12688.0
2023-07-18,SAPDBL,266.0,280.0,260.0,272.0,46334.0
2023-07-19,SAPDBL,268.0,273.0,262.3,273.0,12225.0
2023-07-20,SAPDBL,268.0,273.3,265.0,272.0,6823.0
2023-07-23,SAPDBL,272.0,285.0,264.0,283.0,26237.0
2023-07-24,SAPDBL,279.0,283.0,270.0,273.1,13642.0
2023-07-25,SAPDBL,278.0,278.0,263.6,265.0,10571.0
2023-07-26,SAPDBL,268.0,273.3,263.3,267.0,9189.0
2023-07-27,SAPDBL,271.0,271.0,259.1,268.0,16222.0
2023-07-30,SAPDBL,262.8,265.0,256.0,262.9,5674.0
2023-07-31,SAPDBL,257.7,268.0,256.0,261.9,8809.0
2023-08-01,SAPDBL,267.1,267.1,250.0,255.0,7810.0
2023-08-02,SAPDBL,250.0,259.0,250.0,255.0,7541.0
2023-08-03,SAPDBL,258.0,264.0,250.0,257.8,15863.0
2023-08-06,SAPDBL,255.0,255.0,246.5,250.0,6197.0
2023-08-07,SAPDBL,250.0,252.0,246.0,246.0,6071.0
2023-08-08,SAPDBL,248.0,249.0,240.4,241.0,3645.0
2023-08-09,SAPDBL,236.7,260.7,236.7,260.7,6539.0
2023-08-10,SAPDBL,265.1,265.1,246.2,251.0,4329.0
2023-08-13,SAPDBL,246.1,250.0,237.0,250.0,5393.0
2023-08-14,SAPDBL,250.0,253.0,244.0,247.0,9178.0
2023-08-15,SAPDBL,242.4,242.4,240.0,240.1,8110.0
2023-08-16,SAPDBL,238.0,240.0,237.3,240.0,5838.0
2023-08-17,SAPDBL,244.8,244.8,237.0,242.0,4999.0
2023-08-20,SAPDBL,246.8,246.8,235.0,237.0,8573.0
2023-08-21,SAPDBL,238.0,239.8,235.2,237.9,2864.0
2023-08-22,SAPDBL,234.1,241.0,234.1,241.0,2484.0
2023-08-23,SAPDBL,238.0,244.0,238.0,243.0,1065.0
2023-08-24,SAPDBL,242.0,242.0,234.0,236.0,1800.0
2023-08-27,SAPDBL,240.7,240.7,231.0,234.0,9832.0
2023-08-28,SAPDBL,233.0,234.7,230.2,233.0,3342.0
2023-08-29,SAPDBL,233.0,233.0,228.0,232.0,3062.0
2023-08-30,SAPDBL,228.0,232.0,227.4,229.9,2225.0
2023-09-03,SAPDBL,225.5,227.0,222.1,224.9,2035.0
2023-09-04,SAPDBL,224.9,225.0,223.8,224.0,3855.0
2023-09-05,SAPDBL,222.0,227.0,220.5,226.0,4434.0
2023-09-07,SAPDBL,222.0,223.0,217.6,220.0,2030.0
2023-09-10,SAPDBL,223.0,227.3,220.5,223.0,4544.0
2023-09-11,SAPDBL,223.8,233.5,223.8,233.0,4541.0
2023-09-12,SAPDBL,231.0,231.0,222.0,224.0,2130.0
2023-09-13,SAPDBL,228.0,235.0,225.0,235.0,7046.0
2023-09-17,SAPDBL,233.0,233.0,225.0,233.0,828.0
2023-09-18,SAPDBL,228.4,230.0,226.0,226.0,50.0
2023-09-19,SAPDBL,221.5,236.6,221.5,236.6,5472.0
2023-09-21,SAPDBL,241.3,255.0,236.2,250.0,15513.0
2023-09-24,SAPDBL,255.0,255.0,236.1,243.7,10620.0
2023-09-25,SAPDBL,248.5,248.5,235.0,239.7,4981.0
2023-09-26,SAPDBL,243.0,249.9,238.2,249.0,4595.0
2023-09-27,SAPDBL,244.1,244.1,234.0,234.2,1067.0
2023-10-01,SAPDBL,231.0,238.8,228.0,238.8,3013.0
2023-10-02,SAPDBL,235.0,240.0,226.3,239.0,6959.0
2023-10-03,SAPDBL,234.4,238.0,231.0,233.9,4742.0
2023-10-04,SAPDBL,236.9,237.0,232.9,235.0,1506.0
2023-10-05,SAPDBL,235.0,235.0,230.5,234.8,1462.0
2023-10-08,SAPDBL,239.4,239.4,225.4,234.7,4203.0
2023-10-09,SAPDBL,238.0,238.0,225.5,232.0,2134.0
2023-10-10,SAPDBL,228.1,231.0,228.0,230.8,2140.0
2023-10-11,SAPDBL,230.0,231.8,228.6,230.0,530.0
2023-10-12,SAPDBL,226.0,228.0,221.2,224.0,8854.0
2023-10-16,SAPDBL,224.0,224.0,219.1,221.9,3280.0
2023-10-17,SAPDBL,223.0,225.4,220.0,225.4,11849.0
2023-10-18,SAPDBL,229.0,232.0,221.0,232.0,4048.0
2023-10-19,SAPDBL,231.0,232.0,220.1,227.0,2291.0
2023-10-29,SAPDBL,222.5,222.5,218.1,218.1,2491.0
2023-10-30,SAPDBL,220.0,224.0,218.0,218.0,2602.0
2023-10-31,SAPDBL,218.0,220.0,213.7,220.0,4908.0
2023-11-01,SAPDBL,221.8,222.0,217.4,220.5,1012.0
2023-11-02,SAPDBL,216.3,224.0,216.2,224.0,5850.0
2023-11-05,SAPDBL,219.6,225.0,211.7,225.0,4510.0
2023-11-06,SAPDBL,224.5,227.0,220.0,221.0,3185.0
2023-11-07,SAPDBL,217.3,221.2,217.2,219.0,9182.0
2023-11-08,SAPDBL,220.5,221.8,215.1,218.0,6237.0
2023-11-09,SAPDBL,218.0,220.9,214.1,220.9,4261.0
2023-11-20,SAPDBL,222.7,224.0,218.2,222.0,4369.0
2023-11-21,SAPDBL,218.2,218.2,212.0,218.0,3461.0
2023-11-22,SAPDBL,219.9,226.0,216.0,226.0,3502.0
2023-11-23,SAPDBL,221.5,225.0,219.0,225.0,6698.0
2023-11-26,SAPDBL,221.0,231.0,221.0,231.0,11050.0
2023-11-27,SAPDBL,232.7,233.0,225.0,228.0,7876.0
2023-11-28,SAPDBL,228.0,233.0,226.5,232.0,7794.0
2023-11-29,SAPDBL,231.1,231.1,225.1,227.0,4156.0
2023-11-30,SAPDBL,223.1,236.1,223.1,226.0,9311.0
2023-12-03,SAPDBL,230.5,230.5,221.5,222.5,3329.0
2023-12-04,SAPDBL,226.9,231.4,224.0,227.9,9205.0
2023-12-05,SAPDBL,224.2,228.8,224.2,228.8,1394.0
2023-12-06,SAPDBL,227.1,229.5,227.1,229.5,1058.0
2023-12-07,SAPDBL,229.4,233.0,226.5,232.9,2215.0
2023-12-10,SAPDBL,237.5,249.9,236.0,249.9,2133.0
2023-12-11,SAPDBL,254.8,254.8,237.3,245.0,10207.0
2023-12-12,SAPDBL,245.0,247.7,231.0,244.0,13758.0
2023-12-13,SAPDBL,245.0,258.0,245.0,245.0,32921.0
2023-12-14,SAPDBL,245.0,255.0,240.4,254.0,13401.0
2023-12-17,SAPDBL,249.0,261.9,245.0,261.7,22339.0
2023-12-18,SAPDBL,265.0,275.0,260.0,268.0,35122.0
2023-12-19,SAPDBL,265.0,268.0,257.0,263.0,8721.0
2023-12-20,SAPDBL,266.9,268.2,255.1,262.0,18119.0
2023-12-21,SAPDBL,257.0,264.0,249.9,253.0,18627.0
2023-12-24,SAPDBL,250.0,257.0,245.0,246.0,14008.0
2023-12-27,SAPDBL,250.9,261.0,241.0,248.9,11884.0
2023-12-28,SAPDBL,244.1,253.0,244.0,248.9,9513.0
2024-01-01,SAPDBL,250.0,250.0,244.0,245.0,12821.0
2024-01-02,SAPDBL,249.9,250.0,240.1,245.0,4091.0
2024-01-03,SAPDBL,244.0,250.0,242.0,245.0,8097.0
2024-01-04,SAPDBL,245.0,248.0,241.0,244.0,10372.0
2024-01-07,SAPDBL,242.0,244.0,237.3,240.0,12468.0
2024-01-08,SAPDBL,238.0,244.5,237.0,244.0,7843.0
2024-01-09,SAPDBL,247.0,268.4,242.5,268.4,66058.0
2024-01-10,SAPDBL,273.5,282.7,261.0,261.0,51958.0
2024-01-11,SAPDBL,263.5,264.5,257.0,258.0,14784.0
2024-01-14,SAPDBL,263.1,274.0,259.1,273.0,25060.0
2024-01-16,SAPDBL,277.0,287.0,275.0,278.9,65833.0
2024-01-17,SAPDBL,284.3,291.0,265.0,267.0,86137.0
2024-01-18,SAPDBL,263.0,275.3,263.0,273.0,32874.0
2024-01-21,SAPDBL,278.0,278.0,260.1,261.0,20948.0
2024-01-22,SAPDBL,257.0,270.0,254.1,256.2,13945.0
2024-01-23,SAPDBL,261.3,265.0,251.0,254.8,15761.0
2024-01-24,SAPDBL,259.0,262.9,254.0,254.0,9523.0
2024-01-25,SAPDBL,259.0,259.0,251.4,255.3,9668.0
2024-01-28,SAPDBL,258.6,260.0,254.0,258.0,6418.0
2024-01-29,SAPDBL,262.4,263.1,255.0,256.5,14251.0
2024-01-30,SAPDBL,261.6,266.8,257.1,260.1,12839.0
2024-01-31,SAPDBL,264.6,265.3,251.0,258.5,26767.0
2024-02-01,SAPDBL,262.8,262.8,248.1,251.0,10270.0
2024-02-04,SAPDBL,247.1,258.0,247.1,255.0,11296.0
2024-02-05,SAPDBL,260.1,260.1,251.0,253.0,4311.0
2024-02-06,SAPDBL,257.0,260.0,253.0,255.4,16341.0
2024-02-07,SAPDBL,260.0,260.0,253.4,257.0,4835.0
2024-02-08,SAPDBL,257.0,271.3,252.0,262.1,30522.0
2024-02-11,SAPDBL,266.0,275.0,263.2,267.0,33724.0
2024-02-12,SAPDBL,270.0,270.0,265.0,268.5,8800.0
2024-02-13,SAPDBL,263.5,268.5,259.0,265.0,24881.0
2024-02-14,SAPDBL,259.7,283.5,259.7,272.9,60059.0
2024-02-15,SAPDBL,270.0,275.4,261.7,267.0,15277.0
2024-02-18,SAPDBL,262.1,263.0,257.9,258.0,16163.0
2024-02-20,SAPDBL,260.0,263.1,255.0,261.2,9493.0
2024-02-21,SAPDBL,260.0,265.0,253.0,259.1,10620.0
2024-02-22,SAPDBL,257.0,262.8,253.4,254.2,15577.0
2024-02-25,SAPDBL,259.0,259.4,249.9,255.0,21376.0
2024-02-26,SAPDBL,259.9,259.9,250.0,258.0,5888.0
2024-02-27,SAPDBL,262.9,262.9,255.1,255.1,19896.0
2024-02-28,SAPDBL,258.0,258.0,251.9,251.9,18665.0
2024-02-29,SAPDBL,251.9,255.0,245.0,250.0,24091.0
2024-03-03,SAPDBL,245.1,252.9,242.1,245.6,10641.0
2024-03-04,SAPDBL,250.5,260.6,250.5,260.6,1070.0
2024-03-05,SAPDBL,259.0,259.9,245.0,245.0,16619.0
2024-03-06,SAPDBL,249.0,259.9,249.0,252.0,13995.0
2024-03-07,SAPDBL,256.0,261.0,255.1,255.6,5330.0
2024-03-10,SAPDBL,260.0,265.0,255.0,261.9,10645.0
2024-03-12,SAPDBL,261.5,272.3,261.5,271.9,22957.0
2024-03-13,SAPDBL,277.0,277.0,260.0,268.0,33243.0
2024-03-14,SAPDBL,267.0,271.3,261.0,261.0,12103.0
2024-03-17,SAPDBL,262.0,287.1,262.0,287.1,167385.0
2024-03-18,SAPDBL,292.8,315.8,292.8,315.8,197296.0
2024-03-19,SAPDBL,322.0,343.7,303.8,317.5,127526.0
2024-03-20,SAPDBL,315.0,349.2,298.0,314.3,189592.0
2024-03-21,SAPDBL,319.7,319.7,302.1,303.0,59643.0
2024-03-25,SAPDBL,297.2,307.0,288.1,297.0,69036.0
2024-03-26,SAPDBL,302.9,314.8,295.0,305.0,38146.0
2024-03-27,SAPDBL,311.0,311.0,295.0,296.0,50291.0
2024-03-28,SAPDBL,300.0,305.0,294.1,301.0,45042.0
2024-03-31,SAPDBL,305.0,305.0,293.0,293.0,25833.0
2024-04-01,SAPDBL,290.4,297.8,289.1,293.0,23639.0
2024-04-02,SAPDBL,298.8,298.8,288.0,288.0,15914.0
2024-04-03,SAPDBL,293.0,298.0,288.0,292.0,22971.0
2024-04-04,SAPDBL,297.5,297.8,287.8,290.0,30032.0
2024-04-07,SAPDBL,290.0,312.0,290.0,307.0,47217.0
2024-04-09,SAPDBL,312.0,319.0,307.0,312.5,69397.0
2024-04-10,SAPDBL,318.7,322.0,302.1,305.0,55746.0
2024-04-14,SAPDBL,311.0,311.0,302.1,303.0,24828.0
2024-04-15,SAPDBL,309.0,309.0,296.6,298.0,21538.0
2024-04-16,SAPDBL,295.1,309.7,294.9,300.0,44106.0
2024-04-18,SAPDBL,300.0,305.0,289.1,294.0,27409.0
2024-04-21,SAPDBL,299.8,302.0,285.0,299.8,23014.0
2024-04-22,SAPDBL,295.0,299.0,285.5,289.0,23727.0
2024-04-24,SAPDBL,293.5,297.6,289.0,294.0,8804.0
2024-04-25,SAPDBL,298.8,298.8,288.2,292.3,48467.0
2024-04-28,SAPDBL,297.0,307.9,287.1,307.5,49013.0
2024-04-29,SAPDBL,310.0,329.9,307.0,329.0,207581.0
2024-04-30,SAPDBL,330.0,352.5,330.0,338.0,145727.0
2024-05-02,SAPDBL,340.0,343.0,320.5,324.0,66059.0
2024-05-05,SAPDBL,318.0,327.0,309.0,309.0,126615.0
2024-05-06,SAPDBL,312.0,323.8,306.0,318.0,69197.0
2024-05-07,SAPDBL,320.0,325.0,311.7,316.8,27792.0
2024-05-08,SAPDBL,318.6,319.5,312.0,319.0,19517.0
2024-05-09,SAPDBL,316.0,333.0,316.0,328.0,84052.0
2024-05-12,SAPDBL,328.0,340.0,325.5,331.1,47334.0
2024-05-13,SAPDBL,337.1,340.8,328.4,335.9,68818.0
2024-05-14,SAPDBL,341.0,341.0,330.3,331.0,43895.0
2024-05-15,SAPDBL,337.6,340.0,324.3,327.0,60229.0
2024-05-16,SAPDBL,333.0,339.0,320.0,323.0,40381.0
2024-05-19,SAPDBL,329.4,331.0,322.0,325.0,40830.0
2024-05-20,SAPDBL,329.0,331.5,319.0,322.0,51033.0
2024-05-21,SAPDBL,320.0,334.0,320.0,331.0,48505.0
2024-05-22,SAPDBL,336.0,336.0,325.1,328.0,26220.0
2024-05-26,SAPDBL,324.0,329.0,316.0,319.0,30222.0
2024-05-27,SAPDBL,323.0,326.0,317.2,321.5,20103.0
2024-05-29,SAPDBL,327.9,327.9,315.6,316.1,24340.0
2024-05-30,SAPDBL,320.0,321.9,315.2,318.0,25212.0
2024-06-02,SAPDBL,318.1,325.5,318.0,325.4,24953.0
2024-06-03,SAPDBL,331.8,331.9,322.5,325.0,18044.0
2024-06-04,SAPDBL,331.0,331.0,324.0,324.0,30274.0
2024-06-05,SAPDBL,320.0,330.4,320.0,325.0,32478.0
2024-06-06,SAPDBL,331.0,331.0,321.1,323.9,23341.0
2024-06-09,SAPDBL,323.0,327.0,320.0,321.0,24855.0
2024-06-10,SAPDBL,321.0,330.0,317.0,318.0,21683.0
2024-06-11,SAPDBL,324.0,328.0,318.0,325.0,24519.0
2024-06-12,SAPDBL,331.5,331.5,322.0,326.0,31314.0
2024-06-13,SAPDBL,332.5,358.6,324.0,358.0,228934.0
2024-06-16,SAPDBL,363.0,385.0,352.0,355.0,150881.0
2024-06-18,SAPDBL,355.0,368.0,347.9,349.5,61132.0
2024-06-19,SAPDBL,343.0,360.0,343.0,350.0,54386.0
2024-06-20,SAPDBL,345.0,357.0,343.0,349.9,41077.0
2024-06-23,SAPDBL,345.0,364.0,345.0,357.9,85638.0
2024-06-24,SAPDBL,364.0,380.0,358.1,379.0,122975.0
2024-06-25,SAPDBL,386.0,395.0,375.0,378.9,98027.0
2024-06-26,SAPDBL,382.8,382.8,365.0,365.0,67422.0
2024-06-27,SAPDBL,357.7,371.0,357.7,360.0,42540.0
2024-06-30,SAPDBL,363.1,369.0,359.0,362.0,32528.0
2024-07-01,SAPDBL,356.0,370.1,356.0,365.3,53901.0
2024-07-02,SAPDBL,372.6,395.0,369.0,370.0,81679.0
2024-07-03,SAPDBL,370.0,399.9,370.0,399.9,149446.0
2024-07-04,SAPDBL,407.0,428.0,407.0,419.0,149618.0
2024-07-07,SAPDBL,410.7,427.0,402.6,422.0,119501.0
2024-07-08,SAPDBL,422.0,430.0,412.0,430.0,96817.0
2024-07-09,SAPDBL,430.0,452.0,430.0,441.9,132168.0
2024-07-10,SAPDBL,449.0,449.5,434.0,449.0,83794.0
2024-07-11,SAPDBL,440.3,457.0,436.1,447.0,117878.0
2024-07-14,SAPDBL,455.9,455.9,435.0,435.0,87044.0
2024-07-15,SAPDBL,443.0,450.0,428.0,430.0,84079.0
2024-07-16,SAPDBL,421.4,465.0,421.4,462.0,126866.0
2024-07-17,SAPDBL,456.1,484.8,456.1,474.9,116644.0
2024-07-18,SAPDBL,467.0,480.0,458.0,459.0,115058.0
2024-07-21,SAPDBL,459.1,467.0,447.0,453.9,112178.0
2024-07-22,SAPDBL,451.0,458.0,442.0,450.0,73630.0
2024-07-23,SAPDBL,445.0,461.0,445.0,460.0,74604.0
2024-07-24,SAPDBL,456.0,474.0,453.0,458.2,133278.0
2024-07-25,SAPDBL,458.0,483.9,458.0,477.0,201730.0
2024-07-28,SAPDBL,486.5,494.0,470.0,492.9,111190.0
2024-07-29,SAPDBL,495.0,500.0,475.0,475.0,89942.0
2024-07-30,SAPDBL,475.0,485.0,470.0,482.0,84808.0
2024-07-31,SAPDBL,488.7,504.9,484.0,494.8,169360.0
2024-08-01,SAPDBL,495.0,495.0,470.0,471.0,113661.0
2024-08-05,SAPDBL,479.9,480.4,470.0,473.0,90211.0
2024-08-06,SAPDBL,473.0,482.4,425.7,439.9,110598.0
2024-08-07,SAPDBL,431.3,475.0,424.1,466.0,71092.0
2024-08-08,SAPDBL,462.0,474.0,458.0,468.0,62182.0
2024-08-11,SAPDBL,469.0,489.6,465.0,487.9,112590.0
2024-08-12,SAPDBL,490.0,499.8,475.2,485.0,146001.0
2024-08-13,SAPDBL,490.0,490.2,476.1,478.9,56892.0
2024-08-14,SAPDBL,484.0,500.0,477.0,494.0,149418.0
2024-08-15,SAPDBL,500.0,515.0,492.3,498.9,131011.0
2024-08-18,SAPDBL,500.0,504.0,475.0,475.0,109687.0
2024-08-21,SAPDBL,483.0,484.5,473.4,476.0,66371.0
2024-08-22,SAPDBL,485.5,523.6,485.5,523.6,266522.0
2024-08-25,SAPDBL,534.0,575.9,534.0,560.0,361486.0
2024-08-27,SAPDBL,548.8,570.0,533.1,549.0,186561.0
2024-08-28,SAPDBL,559.0,569.0,533.3,538.0,84070.0
2024-08-29,SAPDBL,544.9,553.0,515.1,527.0,94044.0
2024-09-01,SAPDBL,537.0,537.5,505.0,509.7,75395.0
2024-09-02,SAPDBL,517.7,545.0,509.0,544.5,61991.0
2024-09-03,SAPDBL,555.0,598.9,528.0,598.9,389008.0
2024-09-04,SAPDBL,610.8,654.0,600.0,614.0,356820.0
2024-09-05,SAPDBL,602.0,620.0,577.0,600.0,132454.0
2024-09-08,SAPDBL,606.0,615.0,585.0,586.0,141037.0
2024-09-09,SAPDBL,586.0,602.0,578.4,584.0,147284.0
2024-09-10,SAPDBL,595.6,606.0,575.0,575.3,66023.0
2024-09-11,SAPDBL,585.0,596.0,572.0,577.0,61785.0
2024-09-12,SAPDBL,580.0,595.0,575.0,585.0,61471.0
2024-09-15,SAPDBL,596.0,596.0,551.6,560.0,75581.0
2024-09-16,SAPDBL,571.2,571.2,521.4,529.0,63266.0
2024-09-18,SAPDBL,539.0,539.0,501.0,505.0,51148.0
2024-09-22,SAPDBL,515.1,545.0,505.0,514.0,36762.0
2024-09-23,SAPDBL,505.0,510.0,480.0,489.0,30193.0
2024-09-24,SAPDBL,482.0,494.0,471.0,474.0,42478.0
2024-09-25,SAPDBL,483.4,499.8,464.4,499.0,38989.0
2024-09-26,SAPDBL,495.0,534.9,495.0,501.2,72181.0
2024-09-29,SAPDBL,498.0,524.0,496.0,504.2,42723.0
2024-09-30,SAPDBL,504.7,525.0,504.7,524.9,29625.0
2024-10-01,SAPDBL,530.0,549.0,525.0,547.0,35794.0
2024-10-02,SAPDBL,557.9,557.9,533.2,539.0,101452.0
2024-10-06,SAPDBL,535.0,560.0,527.0,555.0,38982.0
2024-10-07,SAPDBL,565.0,577.0,555.0,556.0,23944.0
2024-10-08,SAPDBL,546.2,598.0,546.2,570.0,67422.0
2024-10-09,SAPDBL,577.0,577.0,555.0,567.9,28135.0
2024-10-15,SAPDBL,567.0,576.8,561.0,570.2,28766.0
2024-10-16,SAPDBL,580.0,584.0,568.4,580.0,45542.0
2024-10-17,SAPDBL,589.0,589.0,566.0,569.0,37255.0
2024-10-20,SAPDBL,560.0,572.0,540.0,562.0,46776.0
2024-10-21,SAPDBL,573.2,598.9,545.2,582.0,159866.0
2024-10-22,SAPDBL,572.0,589.5,561.0,577.0,27304.0
2024-10-23,SAPDBL,566.0,584.9,561.7,569.6,36527.0
2024-10-24,SAPDBL,560.0,569.9,552.0,559.0,56680.0
2024-10-27,SAPDBL,549.1,567.1,549.1,553.8,36625.0
2024-10-28,SAPDBL,554.0,581.0,550.1,570.0,197153.0
2024-10-29,SAPDBL,570.0,627.0,569.0,627.0,234660.0
2024-10-30,SAPDBL,639.5,645.0,615.1,618.1,125855.0
2024-11-05,SAPDBL,629.0,635.0,614.0,628.0,53518.0
2024-11-06,SAPDBL,617.2,663.0,617.2,648.0,102789.0
2024-11-10,SAPDBL,651.2,676.9,650.0,670.0,80014.0
2024-11-11,SAPDBL,677.0,679.0,650.0,655.0,121593.0
2024-11-12,SAPDBL,668.0,695.0,655.0,670.0,93029.0
2024-11-13,SAPDBL,671.1,737.0,670.0,737.0,298377.0
2024-11-14,SAPDBL,751.7,794.0,741.0,784.0,123072.0
2024-11-17,SAPDBL,795.9,820.0,769.0,774.9,123986.0
2024-11-19,SAPDBL,785.0,807.0,765.0,772.1,187974.0
2024-11-20,SAPDBL,785.9,849.3,758.0,849.3,186495.0
2024-11-21,SAPDBL,866.2,897.0,862.4,862.4,90416.0
2024-11-24,SAPDBL,875.0,882.0,838.0,846.0,101460.0
2024-11-25,SAPDBL,850.1,930.6,850.1,928.0,130587.0
2024-11-26,SAPDBL,909.5,933.0,891.4,899.0,67864.0
2024-11-27,SAPDBL,895.0,988.9,881.2,988.9,239586.0
2024-11-28,SAPDBL,1008.6,1069.9,980.0,1020.0,114676.0
2024-12-01,SAPDBL,1005.0,1122.0,986.9,1122.0,137536.0
2024-12-02,SAPDBL,1100.0,1180.0,1069.0,1098.0,144082.0
2024-12-03,SAPDBL,1090.0,1141.0,1050.1,1100.0,91617.0
2024-12-04,SAPDBL,1090.0,1136.0,1062.0,1080.0,53134.0
2024-12-05,SAPDBL,1097.0,1105.0,1060.0,1069.9,69950.0
2024-12-08,SAPDBL,1050.0,1157.0,1050.0,1100.0,107331.0
2024-12-09,SAPDBL,1122.0,1150.0,1090.0,1105.0,62281.0
2024-12-10,SAPDBL,1105.0,1125.7,1080.0,1089.0,33768.0
2024-12-11,SAPDBL,1089.0,1108.0,1089.0,1102.9,66199.0
2024-12-12,SAPDBL,1103.0,1119.7,1069.1,1080.1,81969.0
2024-12-16,SAPDBL,1101.7,1101.7,1074.0,1088.9,55754.0
2024-12-17,SAPDBL,1067.2,1090.0,1067.2,1068.0,54331.0
2024-12-18,SAPDBL,1060.1,1120.0,1055.0,1098.0,56522.0
2024-12-19,SAPDBL,1077.0,1109.0,1070.0,1078.0,43075.0
2024-12-22,SAPDBL,1099.0,1099.0,1009.0,1009.0,32253.0
2024-12-23,SAPDBL,1024.9,1024.9,986.0,995.0,76972.0
2024-12-24,SAPDBL,1005.0,1094.5,1001.0,1070.0,78040.0
2024-12-26,SAPDBL,1048.6,1048.6,963.0,969.0,141371.0
2024-12-29,SAPDBL,950.0,983.9,872.1,872.1,108937.0
2024-12-31,SAPDBL,854.7,889.9,788.9,815.4,77644.0
2025-01-01,SAPDBL,831.0,877.9,822.0,859.9,71801.0
2025-01-02,SAPDBL,850.8,945.8,850.8,945.0,57134.0
2025-01-05,SAPDBL,945.0,1025.0,945.0,970.0,64962.0
2025-01-06,SAPDBL,989.4,1067.0,971.0,1050.0,102762.0
2025-01-07,SAPDBL,1069.0,1155.0,1060.0,1155.0,128189.0
2025-01-08,SAPDBL,1178.0,1270.0,1178.0,1267.0,102679.0
2025-01-09,SAPDBL,1292.3,1292.3,1143.7,1150.0,91084.0
2025-01-12,SAPDBL,1150.0,1195.0,1110.0,1153.0,54840.0
2025-01-13,SAPDBL,1169.0,1213.0,1136.8,1149.0,72485.0
2025-01-15,SAPDBL,1171.9,1240.0,1169.7,1202.8,53539.0
2025-01-16,SAPDBL,1200.0,1208.0,1167.0,1175.0,25103.0
2025-01-19,SAPDBL,1163.0,1221.0,1152.1,1193.0,61786.0
2025-01-20,SAPDBL,1190.0,1213.0,1150.0,1178.0,34804.0
2025-01-21,SAPDBL,1177.0,1295.8,1122.1,1273.0,182543.0
2025-01-22,SAPDBL,1247.6,1376.6,1175.1,1365.0,196478.0
2025-01-23,SAPDBL,1390.0,1501.5,1275.0,1500.0,229032.0
2025-01-26,SAPDBL,1470.0,1622.7,1357.3,1595.0,277777.0
2025-01-27,SAPDBL,1563.1,1563.1,1435.5,1460.0,197438.0
2025-01-28,SAPDBL,1430.8,1572.0,1328.9,1392.4,272800.0
2025-02-02,SAPDBL,1364.6,1364.6,1253.2,1278.2,277122.0
2025-02-03,SAPDBL,1252.7,1389.9,1205.4,1389.9,258669.0
2025-02-04,SAPDBL,1362.2,1362.2,1251.0,1251.0,47252.0
2025-02-05,SAPDBL,1226.0,1226.0,1161.1,1200.0,56472.0
