Symbol,Date,Open,High,Low,Close,Percent Change,Volume,Turnover,Daily_Return,Log_Return,SMA_5,SMA_20,EMA_12,EMA_26,RSI_14,MACD,MACD_Signal,ATR_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,OBV
CITY,2024-03-21,599.0,608.0,596.1,605.0,-0.17 %,6401.0,3845820.5,-0.0016501650165016146,-0.0016515280384729533,605.0200000000001,597.625,605.6616687276883,610.0649144186028,43.927125506072876,-4.403245690914559,-7.176072812099925,23.43571428571428,597.625,16.202692271413927,630.0303845428278,565.2196154571722,100853.0
CITY,2024-03-25,593.1,599.9,590.0,593.0,-1.98 %,7054.0,4172272.0,-0.01983471074380161,-0.020034059033115965,603.6,597.545,603.7137196926593,608.8008466838915,45.78059071729958,-5.0871269912321395,-6.758283647926368,22.90714285714285,597.545,16.222352188457354,629.9897043769147,565.1002956230852,93799.0
CITY,2024-03-26,590.1,609.9,590.0,608.8,2.66 %,7380.0,4444618.6,0.02664418212478914,0.02629540754975056,604.3599999999999,598.885,604.4962243553271,608.8007839665661,50.64557779212396,-4.3045596112390285,-6.267538840588901,22.09999999999999,598.885,15.97571429916214,630.8364285983242,566.9335714016757,101179.0
CITY,2024-03-27,619.9,619.9,596.0,597.0,-1.94 %,2846.0,1706211.0,-0.019382391590013093,-0.019572693154873946,601.9599999999999,599.39,603.3429590698921,607.9266518208944,58.39251129761136,-4.5836927510023315,-5.930769622671587,21.814285714285706,599.39,15.734738637804984,630.85947727561,567.92052272439,98333.0
CITY,2024-03-28,592.0,605.0,592.0,593.4,-0.60 %,5390.0,3214029.0,-0.0060301507537688925,-0.006048405535880704,599.4399999999999,599.56,601.8132730591394,606.8506035378653,65.0145772594752,-5.037330478725835,-5.752081793882437,20.814285714285706,599.56,15.646065589185218,630.8521311783704,568.2678688216295,92943.0
CITY,2024-03-31,605.2,605.2,586.0,594.0,0.10 %,4694.0,2773857.0,0.0010111223458038054,0.0010106115059234598,597.24,599.91,600.611231050041,605.8987069795048,59.53540651929561,-5.287475929463767,-5.659160620998703,20.68571428571428,599.91,15.427074628035637,630.7641492560713,569.0558507439287,97637.0
CITY,2024-04-01,600.0,604.9,586.1,588.0,-1.01 %,4661.0,2756684.4,-0.010101010101010055,-0.010152371464017962,596.24,600.8599999999999,598.6710416577271,604.5728768328748,57.312252964426875,-5.901835175147767,-5.7076955318285165,20.464285714285705,600.8599999999999,13.936449748016237,628.7328994960324,572.9871005039674,92976.0
CITY,2024-04-02,588.0,599.0,588.0,590.0,0.34 %,7558.0,4473365.6,0.00340136054421758,0.0033955890011381075,592.48,601.87,597.337035248846,603.4934044748841,65.58704453441297,-6.156369226038123,-5.797430270670438,17.892857142857135,601.87,12.189473456959913,626.2489469139198,577.4910530860802,100534.0
CITY,2024-04-03,590.0,600.0,575.1,576.4,-2.31 %,16524.0,9659143.4,-0.0230508474576272,-0.023320672774398195,588.36,600.6400000000001,594.1159529028697,601.4864856248927,60.0,-7.370532722022972,-6.112050760940945,18.242857142857133,600.6400000000001,13.457120987164826,627.5542419743298,573.7257580256704,84010.0
CITY,2024-04-04,580.0,585.4,576.1,581.6,0.90 %,4204.0,2442852.5,0.009021512838306878,0.008981062093942732,586.0,600.4649999999999,592.1904216870436,600.0134126156413,59.491660047656865,-7.822990928597733,-6.454238794472303,17.19285714285713,600.4649999999999,13.690575898079906,627.8461517961597,573.0838482038401,88214.0
CITY,2024-04-07,575.1,599.8,575.1,599.0,2.99 %,11418.0,6689307.6,0.029917469050894097,0.02947867189613975,587.0,600.665,593.2380491198061,599.9383450144826,60.61776061776062,-6.700295894676515,-6.503450214513146,17.60714285714284,600.665,13.635645044863399,627.9362900897268,573.3937099102732,99632.0
CITY,2024-04-09,609.0,610.0,590.0,605.0,1.00 %,20696.0,12501382.4,0.01001669449081799,0.009966859915392074,590.4,601.0649999999999,595.0475800244512,600.3132824208171,66.38655462184875,-5.265702396365896,-6.255900650883697,18.185714285714273,601.0649999999999,13.639813048573455,628.3446260971468,573.785373902853,120328.0
CITY,2024-04-10,605.0,616.9,590.3,595.0,-1.65 %,6833.0,4086833.9,-0.016528925619834656,-0.016667052485211647,591.4,600.765,595.0402600206895,599.919705945201,72.37354085603113,-4.879445924511515,-5.98060970560926,18.87142857142856,600.765,13.707135099341992,628.179270198684,573.350729801316,113495.0
CITY,2024-04-14,603.0,604.9,587.3,592.5,-0.42 %,3873.0,2303529.4,-0.004201680672268893,-0.004210532536343494,594.62,598.54,594.6494507867372,599.3700980974083,69.39655172413794,-4.720647310671097,-5.728617226621628,18.27142857142856,598.54,10.82430987225316,620.1886197445062,576.8913802554937,109622.0
CITY,2024-04-15,603.0,603.0,585.0,585.0,-1.27 %,4671.0,2753736.0,-0.012658227848101222,-0.012739025777429714,595.3,596.5899999999999,593.16491989647,598.3056463864892,81.7258883248731,-5.140726490019233,-5.6110390793011495,18.70714285714285,596.5899999999999,9.4178386167185,615.4256772334369,577.754322766563,104951.0
CITY,2024-04-16,585.0,591.0,580.0,587.0,0.34 %,4527.0,2649014.7,0.0034188034188034067,0.0034129725962399426,592.9,595.54,592.2164706816285,597.4681910986012,83.52713178294573,-5.2517204169727165,-5.539175346835464,18.42142857142856,595.54,9.247895920013088,614.0357918400261,577.0442081599738,109478.0
CITY,2024-04-18,580.2,589.7,576.1,576.1,-1.86 %,6843.0,3962617.8,-0.018568994889267443,-0.018743563089758997,587.12,594.3399999999999,589.7370136536856,595.8853621283345,75.81521739130436,-6.148348474648856,-5.661009972398142,17.971428571428564,594.3399999999999,10.139209976491903,614.6184199529837,574.0615800470162,102635.0
CITY,2024-04-21,576.0,594.8,565.1,591.0,2.59 %,4245.0,2459041.5,0.025863565353237306,0.025534760667760784,586.3199999999999,593.64,589.9313192454263,595.5234834521616,63.1996474217717,-5.592164206735333,-5.647240819265581,18.385714285714275,593.64,9.843480343007828,613.3269606860157,573.9530393139843,106880.0
CITY,2024-04-22,582.1,590.0,581.0,586.9,-0.69 %,2041.0,1191886.5,-0.006937394247038986,-0.006961569841809451,585.2,592.535,589.4649624384376,594.8847069001497,56.438356164383585,-5.419744461712071,-5.601741547754879,18.17142857142856,592.535,9.251075328677437,611.0371506573548,574.0328493426451,104839.0
CITY,2024-04-24,580.0,595.8,576.1,583.9,-0.51 %,3658.0,2122873.9,-0.005111603339580828,-0.005124712274796872,584.98,591.4300000000001,588.6088143709857,594.071024907546,59.36967632027258,-5.462210536560292,-5.5738353455159615,18.207142857142838,591.4300000000001,8.870121342552187,609.1702426851044,573.6897573148957,101181.0
CITY,2024-04-25,576.1,586.0,576.0,576.2,-1.32 %,2376.0,1372956.0,-0.013187189587257953,-0.013274912639063673,582.8199999999999,589.99,586.6997660062186,592.7472452847647,54.655493482309126,-6.04747927854612,-5.668564132121993,17.578571428571415,589.99,8.888899049702863,607.7677980994057,572.2122019005943,98805.0
CITY,2024-04-28,568.0,587.1,568.0,583.0,1.18 %,2833.0,1626357.1,0.011801457827143258,0.011732363700064176,584.2,589.49,586.1305712360312,592.025227115523,50.0,-5.894655879491779,-5.713782481595951,18.157142857142844,589.49,8.991335010062535,607.4726700201251,571.507329979875,101638.0
CITY,2024-04-29,578.0,591.6,577.0,579.0,-0.69 %,2560.0,1486864.6,-0.006861063464837058,-0.006884708777497144,581.8,588.0,585.0335602766418,591.0603954773361,49.28816887579775,-6.026835200694336,-5.776393025415628,17.42142857142856,588.0,8.041995039201588,604.0839900784032,571.9160099215968,99078.0
CITY,2024-04-30,589.8,599.0,570.0,595.0,2.76 %,16505.0,9587069.6,0.02763385146804831,0.027258927972634468,583.42,587.9,586.5668586956199,591.3522180345705,48.298298298298306,-4.78535933895057,-5.578186288122617,18.828571428571422,587.9,7.9359276312500215,603.7718552625,572.0281447374999,115583.0
CITY,2024-05-02,606.9,606.9,581.0,590.0,-0.84 %,8223.0,4847214.8,-0.008403361344537785,-0.008438868645864595,584.64,587.73,587.0950342809092,591.2520537357134,50.47938638542666,-4.157019454804185,-5.293952921458931,18.91428571428571,587.73,7.8478357727341495,603.4256715454683,572.0343284545318,107360.0
CITY,2024-05-05,580.0,590.0,575.0,578.0,-2.03 %,5410.0,3132238.5,-0.02033898305084747,-0.020548668227387677,585.0,586.9300000000001,585.6957982376924,590.2704201256605,40.72764022233449,-4.574621887968078,-5.150086714760762,18.557142857142853,586.9300000000001,7.989275706583471,602.9085514131671,570.9514485868331,101950.0
CITY,2024-05-06,567.1,580.0,562.0,580.0,0.35 %,6880.0,3914024.8,0.0034602076124568004,0.0034542348680876036,584.4,586.53,584.8195215857397,589.5096482645005,56.65188470066519,-4.690126678760748,-5.058094707560759,17.94285714285714,586.53,8.131880082995897,602.7937601659918,570.2662398340082,108830.0
CITY,2024-05-07,579.0,582.0,569.4,576.0,-0.69 %,5009.0,2865952.8,-0.006896551724137945,-0.006920442844573795,583.8,585.83,583.4626721110105,588.5089335782411,60.03407155025553,-5.046261467230579,-5.055728059494724,17.585714285714282,585.83,8.415092956925559,602.6601859138511,568.999814086149,103821.0
CITY,2024-05-08,570.0,578.6,567.3,576.0,0.00 %,1404.0,799829.5,0.0,0.0,580.0,585.81,582.3145687093166,587.5823459057788,63.98563734290844,-5.267777196462134,-5.098137886888206,17.107142857142858,585.81,8.439125671849961,602.6882513436999,568.9317486563,103821.0
CITY,2024-05-09,586.0,623.0,580.0,622.0,7.99 %,86649.0,52969888.1,0.07986111111111116,0.07683243204328825,586.4,587.83,588.420019677114,590.1318017646099,59.571428571428584,-1.7117820874958625,-4.420866727009738,19.678571428571427,587.83,11.615647341319871,611.0612946826398,564.5987053173603,190470.0
CITY,2024-05-12,630.0,632.4,606.0,614.0,-1.29 %,39791.0,24554810.3,-0.012861736334405127,-0.012945164592036963,593.6,588.58,592.3554012652504,591.899816448713,65.46391752577321,0.45558481653745275,-3.4455764183002997,20.592857142857138,588.58,12.798832183569546,614.1776643671392,562.9823356328609,150679.0
CITY,2024-05-13,609.9,615.9,600.0,606.1,-1.29 %,18325.0,11090590.7,-0.01286644951140059,-0.012949939189903054,598.82,588.635,594.4699549167503,592.9516818969565,65.48802946593003,1.51827301979381,-2.452806530681478,19.607142857142858,588.635,12.875242460671192,614.3854849213424,562.8845150786576,132354.0
CITY,2024-05-14,610.0,620.0,599.0,613.0,1.14 %,26048.0,15977156.4,0.011384260023098447,0.011319946978972002,606.22,589.5350000000001,597.3207310834041,594.436742497182,62.69393511988717,2.883988586222131,-1.3854475073007566,20.392857142857142,589.5350000000001,13.929532239851829,617.3940644797037,561.6759355202964,158402.0
CITY,2024-05-15,615.0,615.0,596.1,600.0,-2.12 %,12698.0,7684073.8,-0.021207177814029365,-0.021435280720065033,611.0200000000001,589.9100000000001,597.7329263013419,594.8488356455389,62.01077199281867,2.884090655802993,-0.5315398746800067,20.33571428571429,589.9100000000001,14.113297201389765,618.1365944027796,561.6834055972206,145704.0
CITY,2024-05-16,600.1,607.0,588.3,589.0,-1.83 %,19722.0,11740789.2,-0.018333333333333313,-0.018503471564559643,604.4200000000001,590.11,596.3893991780585,594.4155885606842,59.882108183079055,1.9738106173742835,-0.030469776269148707,20.957142857142863,590.11,14.06832575233115,618.2466515046623,561.9733484953377,125982.0
CITY,2024-05-19,599.9,611.0,590.0,600.0,1.87 %,20561.0,12353488.9,0.018675721561969505,0.018503471564559726,601.6200000000001,590.76,596.944876227588,594.8292486673002,56.36422976501306,2.1156275602877486,0.39874969104223074,21.164285714285718,590.76,14.216610003795573,619.1932200075911,562.3267799924089,146543.0
CITY,2024-05-20,611.9,614.3,600.1,601.0,0.17 %,18332.0,11134802.3,0.0016666666666667052,0.0016652793190612488,600.6,592.005,597.5687414233437,595.2863413586113,51.784107946026985,2.2824000647324283,0.7754797657802703,21.142857142857142,592.005,13.953059464543054,619.9111189290861,564.0988810709139,164875.0
CITY,2024-05-21,601.0,613.0,601.0,613.0,2.00 %,11637.0,7079543.1,0.019966722129783676,0.019770001401003802,600.6,593.105,599.9427812043677,596.5984642209363,50.91575091575091,3.3443169834314403,1.2892472093105045,19.928571428571427,593.105,14.715994699646476,622.536989399293,563.673010600707,176512.0
CITY,2024-05-22,611.0,637.0,608.0,619.0,0.98 %,71150.0,44369656.4,0.00978792822185981,0.009740336748384804,604.4,594.71,602.8746610190805,598.2578372416077,46.727748691099485,4.616823777472746,1.9547625229429528,20.150000000000002,594.71,15.719880138823337,626.1497602776467,563.2702397223534,247662.0
CITY,2024-05-26,619.0,674.2,619.0,670.0,8.24 %,105921.0,69514078.5,0.08239095315024225,0.07917243970041557,620.6,599.015,613.2016362469142,603.5720715200072,46.42392717815344,9.629564726907006,3.4897229637357636,23.021428571428576,599.015,22.79917530826217,644.6133506165244,553.4166493834756,353583.0
CITY,2024-05-27,677.0,677.0,646.8,656.0,-2.09 %,78847.0,52114509.2,-0.020895522388059695,-0.021116923440922697,631.8,603.005,619.7859999012351,607.4556217777845,27.5544388609715,12.3303781234506,5.257853995678731,23.89285714285715,603.005,25.427512555043123,653.8600251100862,552.1499748899138,274736.0
CITY,2024-05-29,669.1,694.6,659.0,670.9,2.27 %,44460.0,30114780.9,0.022713414634146334,0.022459305624753317,645.78,607.4,627.6496922241221,612.1552053498004,22.10715893741559,15.494486874321638,7.305180571407313,25.750000000000007,607.4,29.11666189658488,665.6333237931698,549.1666762068302,319196.0
CITY,2024-05-30,682.0,682.0,647.0,651.0,-2.97 %,38189.0,25231928.9,-0.02966164853182285,-0.030110452360273043,653.3799999999999,611.0,631.2420472665649,615.0325975461114,24.15607189829022,16.20944972045345,9.08603440121654,27.442857142857147,611.0,29.861980757091175,670.7239615141823,551.2760384858177,281007.0
CITY,2024-06-02,638.2,668.0,638.2,656.0,0.77 %,20474.0,13460723.2,0.007680491551459223,0.0076511467355197295,660.78,614.05,635.0509630717087,618.0672199501032,21.340046475600317,16.98374312160547,10.665576145294327,26.214285714285715,614.05,31.225807477655767,676.5016149553115,551.5983850446884,301481.0
CITY,2024-06-03,668.0,668.0,642.9,642.9,-2.00 %,18850.0,12224542.5,-0.019969512195121997,-0.020171597796448063,655.3599999999999,616.6949999999999,636.2585072145228,619.9066851389845,17.767929089443996,16.35182207553828,11.802825331343119,26.121428571428574,616.6949999999999,31.32173408858193,679.3384681771638,554.0515318228361,282631.0
CITY,2024-06-04,655.7,657.0,640.0,642.0,-0.14 %,25717.0,16638934.7,-0.0013999066728884735,-0.0014008874576798506,652.5600000000001,619.895,637.1418137969038,621.5432269805411,32.8317901234568,15.598586816362626,12.56197762834702,26.200000000000006,619.895,30.41658956971804,680.7281791394361,559.0618208605639,256914.0
CITY,2024-06-05,642.3,654.0,635.2,639.0,-0.47 %,13962.0,8944583.4,-0.004672897196261627,-0.004683849312426314,646.1800000000001,622.845,637.4276885973801,622.8363212782789,32.95894655305965,14.59136731910121,12.967855566497859,26.042857142857144,622.845,29.179615722011512,681.2042314440231,564.485768555977,242952.0
CITY,2024-06-06,638.1,654.9,637.0,648.0,1.41 %,19106.0,12352117.8,0.014084507042253502,0.01398624197473987,645.58,626.4449999999999,639.054198043937,624.7002974798878,28.784899724734572,14.35390056404924,13.245064566008136,25.97142857142857,626.4449999999999,27.488437282075157,681.4218745641502,571.4681254358496,262058.0
CITY,2024-06-09,655.0,712.8,651.0,712.8,10.00 %,199071.0,139794998.1,0.09999999999999987,0.09531017980432474,656.9399999999999,633.2850000000001,650.3997060371776,631.2262013702665,29.828850855745742,19.17350466691107,14.430752586188722,29.26428571428571,633.2850000000001,31.063132234380088,695.4112644687602,571.1587355312399,461129.0
CITY,2024-06-10,727.0,741.0,692.5,699.0,-1.94 %,56910.0,40522609.0,-0.019360269360269244,-0.01955013392278918,668.1600000000001,637.135,657.8766743391502,636.2464827502467,27.58100979653355,21.63019158890347,15.870640386731674,31.15714285714285,637.135,34.203805189974744,705.5426103799495,568.7273896200505,404219.0
CITY,2024-06-11,690.3,710.0,690.3,698.0,-0.14 %,22663.0,15882327.6,-0.0014306151645206988,-0.0014316394714377388,679.36,641.335,664.0494936715886,640.8208173613396,29.001584786053897,23.228676310249057,17.342247571435152,31.542857142857144,641.335,36.306172811391,713.947345622782,568.7226543772181,381556.0
CITY,2024-06-12,700.0,737.4,684.0,711.1,1.88 %,92586.0,66111522.3,0.018767908309455628,0.018593964127099825,693.78,646.585,671.2880331067288,646.0266827419811,31.446059678653413,25.261350364747727,18.92606813009767,34.5,646.585,38.4701015143758,723.5252030287517,569.6447969712484,474142.0
CITY,2024-06-13,711.1,728.0,700.1,710.0,-0.15 %,78968.0,56403702.8,-0.0015468991702995982,-0.0015480968541112148,706.1800000000001,651.4350000000001,677.2437203210783,650.7654469833158,27.36351531291612,26.478273337762516,20.43650917163064,34.42142857142857,651.4350000000001,40.09336833206449,731.621736664129,571.2482633358711,395174.0
CITY,2024-06-16,710.0,749.9,710.0,724.0,1.97 %,63018.0,46041613.1,0.019718309859154903,0.019526422350355236,708.4200000000001,657.635,684.4369941178354,656.1902286882554,26.062143310082433,28.246765429580023,21.998560423220518,33.32857142857142,657.635,41.290629432686515,740.216258865373,575.053741134627,458192.0
CITY,2024-06-18,734.9,735.6,708.0,708.0,-2.21 %,41750.0,30059462.6,-0.02209944751381221,-0.02234729869199666,710.22,663.585,688.0620719458607,660.0279895261624,26.78164659941426,28.03408241969828,23.20566482251607,33.14285714285713,663.585,39.41094257610334,742.4068851522068,584.7631148477933,416442.0
CITY,2024-06-19,706.2,720.0,699.0,704.2,-0.54 %,24961.0,17600528.7,-0.005367231638418013,-0.005381686972767558,711.46,668.795,690.544830108036,663.2999903020022,22.14685933352993,27.244839806033724,24.0134998192196,31.885714285714275,668.795,37.39889493160646,743.5927898632128,593.9972101367871,391481.0
CITY,2024-06-20,710.0,710.0,689.9,690.0,-2.02 %,39205.0,27336273.9,-0.02016472593013352,-0.020370809129647106,707.24,673.245,690.4610100914151,665.2777687981502,19.38186019641826,25.183241293264928,24.247448114028668,30.821428571428562,673.245,34.05283008565052,741.350660171301,605.139339828699,352276.0
CITY,2024-06-23,680.5,694.0,675.1,676.0,-2.03 %,29211.0,19885908.1,-0.020289855072463725,-0.02049852154834093,700.4399999999999,676.395,688.2362393081205,666.0720081464353,22.41209332895167,22.164231161685166,23.83080472355997,30.042857142857137,676.395,30.960067234390447,738.3151344687809,614.474865531219,323065.0
CITY,2024-06-24,680.0,693.8,676.0,680.0,0.59 %,19298.0,13223399.5,0.00591715976331364,0.005899722127188322,691.64,679.4449999999999,686.9691255684097,667.1037112466994,26.805728518057293,19.86541432171032,23.03772664319004,29.52142857142856,679.4449999999999,27.857484584371676,735.1599691687433,623.7300308312566,342363.0
CITY,2024-06-25,680.0,707.0,678.0,699.5,2.87 %,29794.0,20795522.5,0.028676470588235192,0.028272995935383384,689.9399999999999,680.92,688.896952404039,669.5034363395364,14.87467018469657,19.39351606450259,22.308884527452552,30.378571428571416,680.92,28.11090067646696,737.1418013529338,624.6981986470661,372157.0
CITY,2024-06-26,685.6,710.0,682.0,682.0,-2.50 %,21035.0,14592006.4,-0.02501786990707644,-0.025336136262073723,685.5,682.22,687.8358828034176,670.4291077217929,37.837123215230044,17.406775081624687,21.32846263828698,31.035714285714278,682.22,27.49219219303971,737.2043843860795,627.2356156139206,351122.0
CITY,2024-06-27,692.0,692.0,675.1,679.0,-0.44 %,18533.0,12619412.5,-0.004398826979472137,-0.0044085302847659685,683.3,682.625,686.4765162182764,671.0639886312897,31.624309392265204,15.412527586986698,20.145275628026923,30.964285714285705,682.625,27.376072437538397,737.3771448750767,627.8728551249233,332589.0
CITY,2024-06-30,683.0,689.9,675.0,676.0,-0.44 %,14286.0,9712828.7,-0.004418262150220897,-0.00442805151573202,683.3,683.875,684.8647444923877,671.429619103046,43.88278388278389,13.435125389341692,18.803245580289875,27.399999999999995,683.875,26.409764442244157,736.6945288844884,631.0554711155116,318303.0
CITY,2024-07-01,676.0,689.5,673.1,689.5,2.00 %,14865.0,10086977.0,0.019970414201183395,0.019773621190392377,685.2,685.55,685.577860724328,672.7681658361537,55.22941970310391,12.809694888174363,17.604535441866773,25.10714285714285,685.55,25.598673896576077,736.7473477931521,634.3526522068478,333168.0
CITY,2024-07-02,703.2,746.1,691.0,704.0,2.10 %,36555.0,25812785.8,0.021029731689630182,0.020811658924685915,686.1,688.605,688.4120359975084,675.0816350334757,60.15154124332702,13.33040096403272,16.749708546299964,27.742857142857133,688.605,23.825317692697897,736.2556353853959,640.9543646146042,369723.0
CITY,2024-07-03,690.0,714.0,690.0,704.7,0.10 %,32263.0,22539383.8,0.0009943181818181657,0.0009938241749343835,690.6400000000001,691.74,690.9178766132763,677.275587993959,61.09616677874916,13.642288619317355,16.12822456090344,25.642857142857135,691.74,21.368604614199423,734.4772092283988,649.0027907716012,401986.0
CITY,2024-07-04,708.0,744.0,700.0,742.0,5.29 %,70276.0,50734260.8,0.05293032496097627,0.05157706283440362,703.24,696.8900000000001,698.7766648266185,682.0699888832953,64.91604144337263,16.706675943323148,16.243914837387383,26.792857142857137,696.8900000000001,20.377797515409757,737.6455950308197,656.1344049691805,472262.0
CITY,2024-07-07,742.0,780.0,730.0,760.0,2.43 %,106789.0,81414299.9,0.0242587601078168,0.023969190112996402,720.0400000000001,702.49,708.1956394686771,687.8425822993476,69.01461221431248,20.35305716932953,17.06574330377581,27.51428571428571,702.49,21.58859104151983,745.6671820830396,659.3128179169604,579051.0
CITY,2024-07-08,750.0,770.0,743.0,751.0,-1.18 %,77637.0,58501473.9,-0.011842105263157876,-0.011912781516242,732.34,704.4,714.7809257042652,692.520909536433,68.49544355588618,22.26001616783219,18.104597876587086,27.471428571428564,704.4,24.093283624063577,752.5865672481272,656.2134327518728,501414.0
CITY,2024-07-09,740.0,766.0,740.0,743.0,-1.07 %,36599.0,27454132.7,-0.010652463382157085,-0.01070960704637554,740.1400000000001,706.6,719.1223217497629,696.2601014226232,69.92595405354093,22.862220327139767,19.056122366697622,27.828571428571422,706.6,25.53969047333546,757.6793809466709,655.5206190533291,464815.0
CITY,2024-07-10,740.0,760.0,731.1,760.0,2.29 %,35487.0,26674846.2,0.02288021534320328,0.022622388562617647,751.2,709.7,725.4111953267225,700.9815753913177,73.54624330810412,24.42961993540473,20.130821880439044,28.45714285714285,709.7,28.0775617474935,765.8551234949871,653.544876505013,500302.0
CITY,2024-07-11,745.1,770.0,745.1,759.8,-0.03 %,31037.0,23547427.2,-0.000263157894736854,-0.000263192526851578,754.76,712.135,730.7017806610728,705.3384957327016,71.49541119308981,25.363284928371172,21.17731449002547,28.885714285714275,712.135,30.234265590378993,772.603531180758,651.666468819242,469265.0
CITY,2024-07-14,770.0,774.9,755.0,762.0,0.29 %,48196.0,36697300.3,0.0028954988154779038,0.0028913149331212234,755.16,714.7349999999999,735.5168913286001,709.535644196946,71.5005397625045,25.981247131654072,22.138101018351193,29.035714285714278,714.7349999999999,32.21217937364847,779.1593587472969,650.3106412527029,517461.0
CITY,2024-07-15,760.0,770.0,744.0,744.0,-2.36 %,48950.0,36869374.2,-0.023622047244094446,-0.023905520853554366,753.76,715.7349999999999,736.8219849703539,712.0885594416167,72.01884740848134,24.733425528737257,22.657165920428408,28.821428571428562,715.7349999999999,32.81965513465977,781.3743102693195,650.0956897306803,468511.0
CITY,2024-07-16,750.0,781.0,746.0,780.0,4.84 %,49310.0,37865020.1,0.048387096774193505,0.04725288485054551,761.16,719.3349999999999,743.4647565133764,717.1190365200155,69.65408805031447,26.345719993360944,23.394876735014915,29.464285714285705,719.3349999999999,35.74502210466886,790.8250442093376,647.8449557906622,517821.0
CITY,2024-07-17,795.0,840.0,781.0,835.0,7.05 %,89263.0,72638998.5,0.07051282051282048,0.06813780516721804,776.16,725.875,757.5471016651646,725.8509597407551,84.4108108108108,31.696141924409517,25.055129772893835,32.54285714285714,725.875,43.87201331864875,813.6190266372975,638.1309733627025,607084.0
CITY,2024-07-18,821.0,844.0,815.0,816.0,-2.28 %,65514.0,54154114.4,-0.022754491017964118,-0.02301736988674852,787.4,732.175,766.5398552551393,732.5286664266251,76.53645833333333,34.01118882851415,26.8463415840179,33.55,732.175,47.357552334955145,826.8901046699102,637.4598953300897,541570.0
CITY,2024-07-21,832.0,844.5,800.0,834.0,2.21 %,72271.0,59863919.4,0.022058823529411686,0.021819047394639673,801.8,740.075,776.918339062041,740.0450615061343,69.80563002680965,36.873277555906725,28.851728778395668,35.55714285714286,740.075,50.56341380672,841.2018276134401,638.94817238656,613841.0
CITY,2024-07-22,845.0,845.0,810.0,818.9,-1.81 %,48633.0,39903624.3,-0.01810551558753004,-0.01827142608260426,816.78,747.02,783.3770561294193,745.8861680612354,67.36537766534153,37.49088806818395,30.579560636353328,34.01428571428571,747.02,51.40972261107334,849.8394452221467,644.2005547778533,565208.0
CITY,2024-07-23,818.0,861.0,818.0,849.0,3.68 %,64026.0,53930087.7,0.03675662474050556,0.03609721003520476,830.5799999999999,754.495,793.4728936479702,753.524229686329,64.39274447949526,39.94866396164116,32.45338130141089,35.37142857142857,754.495,54.88767932883854,864.2703586576771,644.7196413423229,629234.0
CITY,2024-07-24,840.0,864.0,817.0,821.0,-3.30 %,63013.0,52657760.5,-0.03297997644287398,-0.03353607685891911,827.78,761.4449999999999,797.7078330867439,758.522434894749,63.888888888888886,39.185398191994864,33.79978467952769,35.58571428571428,761.4449999999999,54.01843228302672,869.4818645660533,653.4081354339465,566221.0
CITY,2024-07-25,815.0,833.0,805.0,817.0,-0.49 %,34161.0,28028063.8,-0.00487210718635811,-0.004884014592425348,827.9799999999999,768.345,800.6758587657064,762.8541063840269,60.97842835130971,37.82175238167952,34.60417821995806,34.01428571428571,768.345,51.696894694486176,871.7387893889724,664.9512106110277,532060.0
CITY,2024-07-28,833.3,849.0,810.0,822.0,0.61 %,27096.0,22238363.1,0.006119951040391758,0.006101300196177113,825.5799999999999,775.645,803.9564958786746,767.2352836889138,64.43713450292397,36.72121218976076,35.0275850139186,34.87142857142857,775.645,48.15778316064327,871.9605663212865,679.3294336787135,559156.0
CITY,2024-07-29,823.0,838.0,800.0,816.0,-0.73 %,58744.0,47962212.7,-0.007299270072992692,-0.007326040092072898,825.0,781.97,805.8093426665707,770.8474848971424,75.5037115588547,34.96185776942832,35.01443956502055,35.72857142857142,781.97,44.40941223138419,870.7888244627684,693.1511755372317,500412.0
CITY,2024-07-30,799.7,875.0,799.7,856.1,4.91 %,91616.0,77508656.4,0.049142156862745034,0.04797283678433291,826.4200000000001,789.575,813.5463668717138,777.1624860158726,72.66272189349111,36.3838808558412,35.28832782318469,39.04285714285714,789.575,43.36560454893853,876.3062090978771,702.843790902123,592028.0
CITY,2024-07-31,856.1,916.0,856.1,878.0,2.56 %,83717.0,75118648.0,0.02558112370050214,0.02525940188667655,837.82,798.24,823.4623104299117,784.6319314961784,78.56860419137998,38.8303789337333,35.996738045294414,41.54285714285714,798.24,42.82430937778683,883.8886187555737,712.5913812444263,675745.0
CITY,2024-08-01,880.0,965.8,880.0,965.8,10.00 %,100145.0,94509406.7,0.09999999999999987,0.09531017980432474,867.5799999999999,809.4300000000001,845.3604165176175,798.0517884223874,78.18035426731078,47.30862809523012,38.25911605528155,46.39285714285713,809.4300000000001,54.89396573107478,919.2179314621496,699.6420685378505,775890.0
CITY,2024-08-05,985.1,1062.3,985.1,1062.3,9.99 %,25051.0,26452729.5,0.09991716711534471,0.09523487434652614,915.64,824.5450000000001,878.7357370533687,817.6257300207291,83.56282271944922,61.1100070326396,42.829294250753165,51.42857142857142,824.5450000000001,77.52223772638068,979.5894754527615,669.5005245472387,800941.0
