Date,Symbol,Open,High,Low,Close,Volume
2022-08-18,KPCL,405.0,418.0,405.0,418.0,6445.0
2022-08-21,KPCL,426.3,426.3,411.0,411.0,8251.0
2022-08-22,KPCL,405.1,424.0,405.1,418.0,6236.0
2022-08-23,KPCL,410.0,425.0,410.0,411.0,1596.0
2022-08-24,KPCL,411.0,418.0,403.1,414.9,8109.0
2022-08-25,KPCL,415.0,415.0,396.0,407.9,14097.0
2022-08-26,KPCL,400.0,400.0,386.0,390.0,5352.0
2022-08-28,KPCL,383.1,390.0,376.1,380.0,4016.0
2022-08-29,KPCL,379.0,386.4,372.4,373.1,1988.0
2022-08-30,KPCL,380.0,380.0,366.1,366.1,2690.0
2022-08-31,KPCL,360.1,368.0,354.0,360.0,9091.0
2022-09-01,KPCL,354.0,381.0,349.0,352.0,7919.0
2022-09-02,KPCL,359.0,370.0,355.5,356.0,1736.0
2022-09-04,KPCL,362.0,365.0,354.0,355.0,5328.0
2022-09-05,KPCL,355.0,361.2,352.0,354.1,4092.0
2022-09-06,KPCL,351.0,355.0,350.0,355.0,2561.0
2022-09-07,KPCL,350.0,357.0,350.0,351.0,1151.0
2022-09-08,KPCL,345.0,364.7,344.5,362.0,4877.0
2022-09-11,KPCL,369.0,369.0,357.0,361.0,1384.0
2022-09-12,KPCL,363.0,363.0,348.7,361.0,6486.0
2022-09-13,KPCL,365.9,369.0,361.7,362.0,1605.0
2022-09-14,KPCL,369.0,383.0,367.9,371.0,5358.0
2022-09-15,KPCL,377.0,377.0,345.0,347.0,5242.0
2022-09-16,KPCL,346.5,357.0,334.0,337.0,1920.0
2022-09-18,KPCL,343.7,343.7,318.5,334.0,5406.0
2022-09-20,KPCL,335.0,335.0,300.6,300.6,13551.0
2022-09-21,KPCL,306.6,318.0,306.6,310.0,1743.0
2022-09-22,KPCL,310.0,320.0,303.0,305.0,2506.0
2022-09-25,KPCL,298.9,317.3,293.0,304.0,1282.0
2022-09-27,KPCL,310.0,316.0,304.0,304.0,1536.0
2022-09-28,KPCL,310.0,316.0,296.0,308.0,3137.0
2022-09-29,KPCL,314.0,314.0,306.1,307.0,1002.0
2022-10-09,KPCL,313.0,319.0,307.1,310.0,565.0
2022-10-10,KPCL,316.2,316.2,306.0,315.0,1598.0
2022-10-11,KPCL,321.3,321.3,304.0,312.0,1784.0
2022-10-12,KPCL,315.0,319.9,310.0,310.7,1363.0
2022-10-13,KPCL,316.9,321.9,308.0,308.0,162.0
2022-10-16,KPCL,314.1,314.1,300.2,301.9,271.0
2022-10-17,KPCL,307.9,317.9,302.1,303.3,1836.0
2022-10-19,KPCL,307.0,313.0,296.1,296.4,584.0
2022-10-20,KPCL,302.3,306.5,292.0,299.0,395.0
2022-10-23,KPCL,304.9,304.9,294.1,294.1,994.0
2022-10-31,KPCL,299.9,311.0,289.0,300.0,1923.0
2022-11-01,KPCL,306.0,318.0,298.0,318.0,2824.0
2022-11-02,KPCL,320.0,323.0,314.6,320.0,4836.0
2022-11-03,KPCL,313.6,321.0,310.0,320.1,1292.0
2022-11-06,KPCL,326.0,326.0,314.0,321.1,1733.0
2022-11-07,KPCL,327.5,336.0,322.1,326.0,5800.0
2022-11-08,KPCL,322.0,335.0,319.6,330.0,3673.0
2022-11-09,KPCL,325.0,325.0,312.0,317.0,8785.0
2022-11-10,KPCL,323.3,323.3,300.0,306.0,5331.0
2022-11-13,KPCL,300.0,307.0,300.0,301.2,2136.0
2022-11-14,KPCL,300.0,306.0,300.0,300.0,2851.0
2022-11-15,KPCL,302.0,319.9,300.0,302.0,5494.0
2022-11-16,KPCL,302.0,310.0,302.0,303.2,5233.0
2022-11-17,KPCL,309.2,321.5,309.0,317.1,6680.0
2022-11-22,KPCL,323.4,325.0,311.1,311.1,2127.0
2022-11-23,KPCL,316.0,316.0,310.0,311.0,844.0
2022-11-24,KPCL,317.2,317.2,305.0,309.1,1152.0
2022-11-27,KPCL,309.1,327.4,309.1,326.0,3539.0
2022-11-28,KPCL,328.0,329.9,322.2,322.3,3775.0
2022-11-29,KPCL,328.7,328.7,310.1,323.0,2513.0
2022-11-30,KPCL,320.1,321.0,317.0,320.0,1159.0
2022-12-01,KPCL,325.0,325.0,316.0,317.0,2203.0
2022-12-04,KPCL,323.3,323.3,313.1,319.3,1640.0
2022-12-05,KPCL,325.6,325.6,314.0,314.0,1684.0
2022-12-06,KPCL,320.2,320.2,315.0,319.0,1206.0
2022-12-07,KPCL,325.3,325.3,314.1,318.0,2916.0
2022-12-11,KPCL,318.0,318.0,312.0,315.0,2352.0
2022-12-12,KPCL,321.3,321.4,309.0,315.0,2472.0
2022-12-13,KPCL,321.3,325.0,315.2,315.2,462.0
2022-12-14,KPCL,321.5,321.5,311.0,314.0,1332.0
2022-12-15,KPCL,316.0,316.0,307.4,307.7,3966.0
2022-12-18,KPCL,313.8,313.8,294.2,297.0,3288.0
2022-12-19,KPCL,302.9,302.9,296.0,296.0,2924.0
2022-12-20,KPCL,301.9,307.0,295.0,301.1,1098.0
2022-12-21,KPCL,307.1,312.8,298.0,303.0,1184.0
2022-12-22,KPCL,309.0,333.3,309.0,327.7,3282.0
2022-12-27,KPCL,334.2,360.4,334.2,360.4,13878.0
2022-12-28,KPCL,365.0,372.0,355.0,366.0,22324.0
2022-12-29,KPCL,373.0,386.0,366.0,385.4,30119.0
2023-01-01,KPCL,341.0,354.7,327.6,340.0,8423.0
2023-01-02,KPCL,346.0,346.0,335.0,338.0,10859.0
2023-01-03,KPCL,344.5,348.0,337.7,345.5,8096.0
2023-01-04,KPCL,345.6,380.0,345.6,380.0,18123.0
2023-01-05,KPCL,387.0,401.0,373.4,390.1,28676.0
2023-01-08,KPCL,394.0,405.5,381.0,395.0,16767.0
2023-01-09,KPCL,395.0,420.0,395.0,420.0,20649.0
2023-01-10,KPCL,422.0,432.0,403.2,403.2,17546.0
2023-01-12,KPCL,405.0,413.0,365.0,369.0,22102.0
2023-01-17,KPCL,375.0,393.9,364.0,388.6,12855.0
2023-01-18,KPCL,396.2,408.0,389.0,391.1,11563.0
2023-01-19,KPCL,385.0,399.9,385.0,387.0,9171.0
2023-01-23,KPCL,383.0,396.0,382.2,387.0,11624.0
2023-01-24,KPCL,392.0,392.0,377.3,385.0,2547.0
2023-01-25,KPCL,385.0,400.0,385.0,398.0,6427.0
2023-01-26,KPCL,405.0,405.9,395.0,399.0,3874.0
2023-01-29,KPCL,400.0,402.0,390.0,392.0,4457.0
2023-01-30,KPCL,392.0,392.0,371.5,371.5,11806.0
2023-01-31,KPCL,366.0,392.0,365.0,371.2,5171.0
2023-02-01,KPCL,378.0,389.0,370.1,378.3,3819.0
2023-02-02,KPCL,378.3,384.0,370.0,370.0,4059.0
2023-02-05,KPCL,370.0,384.5,364.2,371.0,5150.0
2023-02-06,KPCL,364.0,378.0,364.0,368.0,2609.0
2023-02-07,KPCL,375.3,399.0,374.0,394.0,11688.0
2023-02-08,KPCL,400.0,401.8,385.0,387.5,5687.0
2023-02-09,KPCL,380.0,402.9,380.0,395.0,5846.0
2023-02-12,KPCL,387.1,399.0,375.0,377.0,9578.0
2023-02-14,KPCL,380.0,392.7,377.0,386.1,4237.0
2023-02-15,KPCL,393.8,393.8,379.0,382.0,1105.0
2023-02-16,KPCL,375.0,397.3,367.5,367.5,7480.0
2023-02-20,KPCL,365.0,375.0,365.0,375.0,4729.0
2023-02-22,KPCL,382.5,392.7,378.0,382.3,8709.0
2023-02-23,KPCL,385.0,400.0,375.0,385.1,10544.0
2023-02-26,KPCL,379.0,400.0,370.5,389.0,10665.0
2023-02-27,KPCL,390.0,392.0,380.1,381.3,5152.0
2023-02-28,KPCL,382.0,390.0,377.1,382.0,2750.0
2023-03-01,KPCL,389.6,390.0,375.0,375.0,3834.0
2023-03-02,KPCL,382.5,389.9,372.2,386.0,6448.0
2023-03-05,KPCL,378.7,378.7,371.2,375.0,6102.0
2023-03-07,KPCL,368.5,380.5,368.5,379.9,1628.0
2023-03-09,KPCL,387.4,394.0,377.0,394.0,3533.0
2023-03-12,KPCL,398.0,398.0,381.0,385.0,3770.0
2023-03-13,KPCL,380.0,385.0,375.0,379.9,2125.0
2023-03-14,KPCL,374.3,385.0,369.0,385.0,3795.0
2023-03-15,KPCL,390.0,390.0,376.0,385.0,8745.0
2023-03-16,KPCL,381.0,392.0,380.0,392.0,956.0
2023-03-19,KPCL,397.9,397.9,377.4,385.0,518.0
2023-03-20,KPCL,385.0,407.6,384.0,399.0,2678.0
2023-03-22,KPCL,400.0,406.9,383.0,390.0,10736.0
2023-03-23,KPCL,382.2,405.7,377.5,377.5,3770.0
2023-03-26,KPCL,385.0,385.0,374.5,379.0,1481.0
2023-03-27,KPCL,374.0,390.0,373.1,390.0,2998.0
2023-03-28,KPCL,383.2,396.9,383.2,392.9,1810.0
2023-03-29,KPCL,385.1,392.7,381.0,390.0,1835.0
2023-03-30,KPCL,390.1,394.0,386.0,391.0,1253.0
2023-04-02,KPCL,391.0,396.0,375.1,382.6,2717.0
2023-04-03,KPCL,376.0,382.7,375.0,380.0,1525.0
2023-04-04,KPCL,374.0,392.7,374.0,380.0,484.0
2023-04-05,KPCL,375.2,397.8,375.2,389.0,3295.0
2023-04-06,KPCL,394.0,394.0,374.0,374.5,1645.0
2023-04-09,KPCL,374.0,380.0,372.1,375.0,3153.0
2023-04-10,KPCL,382.5,382.5,372.0,372.0,3969.0
2023-04-11,KPCL,366.0,376.0,366.0,375.0,2524.0
2023-04-12,KPCL,382.5,394.9,382.3,392.0,3320.0
2023-04-13,KPCL,395.0,395.0,378.1,378.1,1290.0
2023-04-16,KPCL,371.5,381.0,371.5,378.0,1333.0
2023-04-17,KPCL,378.0,378.4,369.5,378.4,2498.0
2023-04-18,KPCL,371.3,378.0,371.3,374.0,2225.0
2023-04-19,KPCL,373.2,386.0,373.2,386.0,1034.0
2023-04-20,KPCL,378.3,384.0,372.1,373.0,1780.0
2023-04-23,KPCL,373.0,378.0,370.0,371.0,2049.0
2023-04-24,KPCL,365.0,381.0,365.0,381.0,2195.0
2023-04-25,KPCL,375.0,379.9,373.4,378.0,3028.0
2023-04-26,KPCL,375.0,385.5,371.5,371.5,4553.0
2023-04-27,KPCL,366.2,384.5,366.2,377.0,788.0
2023-04-30,KPCL,370.0,375.0,370.0,370.0,462.0
2023-05-02,KPCL,365.0,369.0,365.0,365.0,1456.0
2023-05-03,KPCL,358.1,363.0,358.1,363.0,131.0
2023-05-04,KPCL,360.0,369.0,360.0,369.0,532.0
2023-05-07,KPCL,373.0,373.0,359.1,361.0,246.0
2023-05-08,KPCL,365.0,365.0,355.0,355.2,1763.0
2023-05-09,KPCL,350.0,360.0,350.0,359.0,971.0
2023-05-10,KPCL,362.9,366.0,362.9,366.0,645.0
2023-05-11,KPCL,359.0,373.0,352.0,373.0,476.0
2023-05-14,KPCL,365.6,365.6,357.0,357.0,695.0
2023-05-15,KPCL,350.1,364.0,350.1,356.8,462.0
2023-05-16,KPCL,359.9,362.0,350.1,360.0,1276.0
2023-05-17,KPCL,367.0,367.0,352.6,359.6,2827.0
2023-05-18,KPCL,365.0,374.0,365.0,367.0,843.0
2023-05-21,KPCL,362.0,374.3,362.0,365.0,3985.0
2023-05-22,KPCL,365.0,379.0,358.0,379.0,847.0
2023-05-23,KPCL,386.0,389.0,375.8,384.0,4010.0
2023-05-24,KPCL,390.0,390.0,377.2,383.0,2847.0
2023-05-28,KPCL,390.5,390.5,370.9,378.0,2741.0
2023-05-30,KPCL,384.0,384.0,365.1,365.1,1442.0
2023-05-31,KPCL,360.1,372.4,358.0,360.0,3460.0
2023-06-01,KPCL,354.0,376.0,353.0,362.0,2701.0
2023-06-04,KPCL,369.0,383.5,369.0,381.9,2961.0
2023-06-05,KPCL,375.0,381.0,368.1,379.0,3627.0
2023-06-06,KPCL,371.5,402.0,368.4,390.0,5926.0
2023-06-07,KPCL,395.0,395.0,385.0,387.0,8140.0
2023-06-08,KPCL,380.1,385.0,373.0,385.0,1540.0
2023-06-11,KPCL,383.0,390.0,378.2,388.0,6059.0
2023-06-12,KPCL,395.0,395.0,382.0,382.0,4433.0
2023-06-13,KPCL,375.0,403.6,375.0,402.9,11939.0
2023-06-14,KPCL,410.9,415.0,397.0,412.0,18436.0
2023-06-15,KPCL,416.0,416.0,392.0,405.0,3913.0
2023-06-18,KPCL,405.0,415.0,400.0,413.0,11506.0
2023-06-19,KPCL,415.0,415.0,400.0,407.8,5738.0
2023-06-20,KPCL,407.0,415.0,391.8,399.6,6496.0
2023-06-21,KPCL,392.0,412.5,377.1,405.0,9150.0
2023-06-22,KPCL,397.0,397.0,377.0,377.0,7788.0
2023-06-25,KPCL,380.0,389.9,370.0,384.0,6744.0
2023-06-26,KPCL,391.6,399.4,370.5,380.0,5320.0
2023-06-27,KPCL,387.6,387.6,372.4,379.5,4729.0
2023-06-28,KPCL,387.0,387.0,370.0,374.0,5310.0
2023-07-02,KPCL,380.0,380.0,360.5,362.7,11365.0
2023-07-03,KPCL,357.7,374.9,357.0,359.2,2882.0
2023-07-04,KPCL,356.5,360.0,351.0,359.0,6281.0
2023-07-05,KPCL,365.0,366.0,350.0,357.0,7859.0
2023-07-06,KPCL,350.0,356.0,343.0,343.0,5292.0
2023-07-09,KPCL,340.0,366.0,340.0,352.0,5606.0
2023-07-10,KPCL,359.0,378.0,348.0,360.0,684.0
2023-07-11,KPCL,352.9,365.9,352.9,355.0,868.0
2023-07-12,KPCL,350.1,369.0,350.1,360.0,2826.0
2023-07-13,KPCL,367.2,373.0,355.1,355.1,2348.0
2023-07-16,KPCL,351.0,372.3,351.0,355.0,582.0
2023-07-17,KPCL,359.9,369.2,359.9,367.9,3572.0
2023-07-18,KPCL,364.0,365.0,360.0,364.0,1928.0
2023-07-19,KPCL,371.2,372.8,363.8,364.0,4933.0
2023-07-20,KPCL,370.0,378.0,364.0,378.0,5284.0
2023-07-23,KPCL,371.0,385.0,371.0,385.0,6048.0
2023-07-24,KPCL,390.0,391.0,373.6,375.1,12912.0
2023-07-25,KPCL,378.0,378.0,370.0,374.0,4568.0
2023-07-26,KPCL,374.0,380.0,372.5,375.0,2172.0
2023-07-27,KPCL,370.0,373.0,365.0,372.9,1905.0
2023-07-30,KPCL,372.0,379.4,360.0,367.0,2208.0
2023-07-31,KPCL,360.0,367.0,360.0,365.0,3083.0
2023-08-01,KPCL,361.0,365.0,354.1,360.0,2169.0
2023-08-02,KPCL,352.8,360.0,344.0,360.0,9555.0
2023-08-03,KPCL,354.0,363.7,349.4,350.1,2688.0
2023-08-06,KPCL,344.0,363.9,343.1,346.0,1304.0
2023-08-07,KPCL,352.9,352.9,345.9,350.0,2984.0
2023-08-08,KPCL,353.0,353.0,337.2,338.0,2912.0
2023-08-09,KPCL,338.0,358.5,332.2,351.0,572.0
2023-08-10,KPCL,355.0,355.0,344.1,350.0,1247.0
2023-08-13,KPCL,344.0,359.0,344.0,352.3,1180.0
2023-08-14,KPCL,348.0,359.3,344.0,358.0,3631.0
2023-08-15,KPCL,351.0,361.0,339.1,354.5,3538.0
2023-08-16,KPCL,348.2,348.2,336.1,342.7,3288.0
2023-08-17,KPCL,340.0,349.0,337.6,349.0,1306.0
2023-08-20,KPCL,342.1,348.3,335.6,338.0,153.0
2023-08-21,KPCL,331.3,337.0,331.0,335.0,814.0
2023-08-22,KPCL,329.0,334.0,329.0,334.0,1385.0
2023-08-23,KPCL,340.0,346.0,338.1,340.0,1339.0
2023-08-24,KPCL,335.6,342.0,335.6,341.9,1202.0
2023-08-27,KPCL,339.0,348.0,329.2,348.0,764.0
2023-08-28,KPCL,353.0,353.0,332.0,348.9,797.0
2023-08-29,KPCL,342.0,342.0,330.0,340.0,803.0
2023-08-30,KPCL,345.9,345.9,326.6,328.3,2024.0
2023-09-03,KPCL,321.8,322.1,297.1,320.0,16380.0
2023-09-04,KPCL,318.0,324.0,294.0,306.1,8303.0
2023-09-05,KPCL,312.0,312.0,306.0,309.9,366.0
2023-09-07,KPCL,309.0,309.0,298.1,300.0,1533.0
2023-09-10,KPCL,306.0,308.0,301.0,308.0,1691.0
2023-09-11,KPCL,301.9,323.0,300.0,323.0,22298.0
2023-09-12,KPCL,316.6,316.6,308.1,308.2,996.0
2023-09-13,KPCL,303.2,325.0,303.2,321.3,2447.0
2023-09-17,KPCL,315.0,316.4,298.0,316.0,2742.0
2023-09-18,KPCL,312.0,314.9,306.0,314.9,679.0
2023-09-19,KPCL,309.1,325.3,308.7,325.3,4279.0
2023-09-21,KPCL,331.8,342.0,331.4,336.0,3105.0
2023-09-24,KPCL,329.4,342.7,329.3,334.0,1534.0
2023-09-25,KPCL,330.0,337.0,328.3,335.0,1236.0
2023-09-26,KPCL,340.0,345.0,335.0,345.0,2265.0
2023-09-27,KPCL,351.9,351.9,337.0,338.0,1240.0
2023-10-01,KPCL,344.7,344.7,324.6,335.9,385.0
2023-10-02,KPCL,330.0,342.6,323.4,342.6,1601.0
2023-10-03,KPCL,336.0,347.0,323.3,346.9,199.0
2023-10-04,KPCL,340.0,346.0,322.6,339.9,7137.0
2023-10-08,KPCL,346.6,346.6,315.0,325.0,3548.0
2023-10-09,KPCL,318.7,325.0,313.0,319.0,1648.0
2023-10-10,KPCL,313.0,324.0,296.3,319.0,7295.0
2023-10-11,KPCL,319.0,324.0,307.4,313.9,647.0
2023-10-12,KPCL,320.1,320.1,284.0,299.0,12879.0
2023-10-16,KPCL,293.1,298.0,288.1,297.0,1124.0
2023-10-17,KPCL,302.0,307.9,272.4,288.2,5881.0
2023-10-18,KPCL,284.0,300.6,284.0,300.6,1718.0
2023-10-19,KPCL,305.9,305.9,295.0,304.0,559.0
2023-10-29,KPCL,300.0,300.0,290.0,298.8,653.0
2023-10-30,KPCL,304.7,308.9,290.9,296.7,663.0
2023-10-31,KPCL,290.9,300.9,290.9,300.0,423.0
2023-11-01,KPCL,294.1,305.0,294.0,304.0,558.0
2023-11-02,KPCL,310.0,310.0,294.1,295.0,623.0
2023-11-05,KPCL,295.0,295.0,285.0,290.0,540.0
2023-11-06,KPCL,288.5,300.0,288.0,299.0,1845.0
2023-11-07,KPCL,304.0,304.0,293.1,295.0,374.0
2023-11-08,KPCL,300.9,300.9,291.0,298.7,1937.0
2023-11-09,KPCL,298.0,298.0,292.0,295.0,1933.0
2023-11-20,KPCL,296.0,305.8,295.0,305.0,2621.0
2023-11-21,KPCL,311.0,311.0,289.0,303.0,1155.0
2023-11-22,KPCL,297.0,307.0,297.0,306.8,143.0
2023-11-23,KPCL,306.8,307.9,296.0,303.0,4262.0
2023-11-26,KPCL,309.0,323.0,305.0,322.9,3594.0
2023-11-27,KPCL,329.3,329.3,315.0,325.0,9071.0
2023-11-28,KPCL,328.0,328.0,308.9,311.5,1511.0
2023-11-29,KPCL,311.5,321.3,305.3,315.0,350.0
2023-11-30,KPCL,310.0,314.0,303.0,308.9,1681.0
2023-12-03,KPCL,315.0,320.0,307.0,315.9,296.0
2023-12-04,KPCL,315.0,315.0,305.5,313.0,1804.0
2023-12-05,KPCL,319.0,319.0,312.7,312.7,540.0
2023-12-06,KPCL,306.5,307.0,301.0,307.0,1841.0
2023-12-07,KPCL,301.0,316.2,300.0,309.0,4497.0
2023-12-10,KPCL,315.1,321.4,315.1,321.4,20.0
2023-12-11,KPCL,327.0,333.0,316.0,318.0,3744.0
2023-12-12,KPCL,324.3,325.0,318.0,323.0,2498.0
2023-12-13,KPCL,329.4,339.8,323.1,338.0,8490.0
2023-12-14,KPCL,344.7,344.7,331.2,333.0,5983.0
2023-12-17,KPCL,330.0,350.0,320.0,348.0,5500.0
2023-12-18,KPCL,354.9,365.0,346.0,347.1,21609.0
2023-12-19,KPCL,354.0,354.0,337.3,348.0,10184.0
2023-12-20,KPCL,354.9,376.4,341.1,365.0,13511.0
2023-12-21,KPCL,372.0,372.0,350.0,356.0,7215.0
2023-12-24,KPCL,363.1,391.6,363.1,391.6,72097.0
2023-12-27,KPCL,399.4,424.4,397.1,400.0,34659.0
2023-12-28,KPCL,408.0,408.0,392.2,395.0,8599.0
2024-01-01,KPCL,402.9,402.9,380.0,384.3,25631.0
2024-01-02,KPCL,391.9,407.6,368.0,368.0,46998.0
2024-01-03,KPCL,341.2,345.5,331.3,343.0,23296.0
2024-01-04,KPCL,349.8,377.3,347.0,377.3,32169.0
2024-01-07,KPCL,384.0,410.0,365.5,393.0,37967.0
2024-01-08,KPCL,386.0,432.0,386.0,432.0,34786.0
2024-01-09,KPCL,440.6,440.6,410.0,410.0,22517.0
2024-01-10,KPCL,418.2,426.5,391.0,395.4,24559.0
2024-01-11,KPCL,387.8,411.3,387.8,404.0,25294.0
2024-01-14,KPCL,410.0,444.4,407.0,444.4,47313.0
2024-01-16,KPCL,439.0,453.0,432.3,439.0,20966.0
2024-01-17,KPCL,432.0,438.0,415.0,415.0,39173.0
2024-01-18,KPCL,414.0,430.0,411.0,425.0,34436.0
2024-01-21,KPCL,417.0,432.4,416.0,425.0,18576.0
2024-01-22,KPCL,426.0,426.0,408.8,415.0,7365.0
2024-01-23,KPCL,415.0,418.0,398.6,418.0,12046.0
2024-01-24,KPCL,410.0,425.9,406.1,418.0,6873.0
2024-01-25,KPCL,411.0,442.6,411.0,442.0,36491.0
2024-01-28,KPCL,433.2,450.8,424.0,433.3,112758.0
2024-01-29,KPCL,428.3,467.0,428.1,467.0,28890.0
2024-01-30,KPCL,476.0,476.0,440.1,457.0,16825.0
2024-01-31,KPCL,448.0,466.0,441.0,452.0,43673.0
2024-02-01,KPCL,443.5,444.0,434.0,439.0,21915.0
2024-02-04,KPCL,431.0,445.0,427.0,427.0,12180.0
2024-02-05,KPCL,435.5,435.5,426.8,432.0,5240.0
2024-02-06,KPCL,424.3,438.0,424.3,438.0,43118.0
2024-02-07,KPCL,429.3,445.0,428.3,435.0,10534.0
2024-02-08,KPCL,443.0,443.0,428.0,434.0,10080.0
2024-02-11,KPCL,435.0,438.0,428.6,435.0,13276.0
2024-02-12,KPCL,435.0,440.0,430.0,437.0,11904.0
2024-02-13,KPCL,440.0,440.0,426.0,432.0,33287.0
2024-02-14,KPCL,435.0,439.0,428.0,434.0,5047.0
2024-02-15,KPCL,434.0,440.0,425.0,430.0,13550.0
2024-02-18,KPCL,421.4,438.0,416.5,424.0,4934.0
2024-02-20,KPCL,416.7,420.0,412.8,412.9,10500.0
2024-02-21,KPCL,421.0,421.0,408.5,414.9,4921.0
2024-02-22,KPCL,414.9,415.0,402.0,405.0,8175.0
2024-02-25,KPCL,405.0,408.0,397.1,400.0,2941.0
2024-02-26,KPCL,405.0,413.0,400.0,405.0,2707.0
2024-02-27,KPCL,410.0,413.0,404.0,409.0,1321.0
2024-02-28,KPCL,404.1,425.0,403.1,411.1,1260.0
2024-02-29,KPCL,403.3,409.0,395.0,400.0,3679.0
2024-03-03,KPCL,392.0,410.0,392.0,410.0,2394.0
2024-03-04,KPCL,418.2,418.2,418.2,418.2,60.0
2024-03-05,KPCL,426.5,426.5,402.0,410.0,5556.0
2024-03-06,KPCL,409.0,418.0,401.0,417.0,2878.0
2024-03-07,KPCL,425.3,440.0,408.0,415.0,3249.0
2024-03-08,KPCL,425.3,440.0,408.0,415.0,3249.0
2024-03-09,KPCL,425.3,440.0,408.0,415.0,3249.0
2024-03-10,KPCL,415.0,417.9,410.0,414.0,3198.0
2024-03-11,KPCL,415.0,417.9,410.0,414.0,3198.0
2024-03-12,KPCL,422.0,422.2,404.0,414.7,6165.0
2024-03-13,KPCL,415.0,415.0,407.8,413.7,3248.0
2024-03-14,KPCL,405.5,413.0,405.5,410.9,1286.0
2024-03-15,KPCL,405.5,413.0,405.5,410.9,1286.0
2024-03-16,KPCL,405.5,413.0,405.5,410.9,1286.0
2024-03-17,KPCL,405.0,414.9,403.1,411.0,2482.0
2024-03-18,KPCL,403.1,410.9,403.1,410.9,1980.0
2024-03-19,KPCL,403.2,411.0,403.2,411.0,3647.0
2024-03-20,KPCL,406.0,411.0,405.0,405.0,4511.0
2024-03-21,KPCL,405.0,410.0,402.0,410.0,2706.0
2024-03-22,KPCL,406.0,410.0,402.0,410.0,2706.0
2024-03-23,KPCL,406.0,410.0,402.0,410.0,2706.0
2024-03-24,KPCL,406.0,410.0,402.0,410.0,2706.0
2024-03-25,KPCL,410.0,410.0,402.0,408.9,1783.0
2024-03-26,KPCL,407.5,431.0,401.0,431.0,26789.0
2024-03-27,KPCL,425.0,425.0,410.5,425.0,27874.0
2024-03-28,KPCL,416.5,433.0,408.5,420.5,49995.0
2024-03-29,KPCL,416.5,433.0,408.5,420.5,49995.0
2024-03-30,KPCL,416.5,433.0,408.5,420.5,49995.0
2024-03-31,KPCL,422.0,422.0,410.0,418.0,4039.0
2024-04-01,KPCL,409.7,415.0,408.0,409.5,1246.0
2024-04-02,KPCL,416.0,416.0,404.0,406.9,4261.0
2024-04-03,KPCL,403.1,406.0,402.7,402.7,6210.0
2024-04-04,KPCL,400.0,405.0,397.5,405.0,3054.0
2024-04-05,KPCL,400.0,405.0,397.5,405.0,3054.0
2024-04-06,KPCL,400.0,405.0,397.5,405.0,3054.0
2024-04-07,KPCL,401.0,409.0,401.0,409.0,3484.0
2024-04-08,KPCL,401.0,409.0,401.0,409.0,3484.0
2024-04-09,KPCL,402.1,408.0,402.1,405.0,6645.0
2024-04-10,KPCL,402.1,410.1,402.1,403.5,3753.0
2024-04-11,KPCL,402.1,410.1,402.1,403.5,3753.0
2024-04-12,KPCL,402.1,410.1,402.1,403.5,3753.0
2024-04-13,KPCL,402.1,410.1,402.1,403.5,3753.0
2024-04-14,KPCL,401.0,424.3,401.0,424.3,9370.0
2024-04-15,KPCL,416.0,416.0,403.0,407.0,10282.0
2024-04-16,KPCL,400.0,407.0,399.2,405.0,2040.0
2024-04-17,KPCL,400.0,407.0,399.2,405.0,2040.0
2024-04-18,KPCL,407.0,408.0,400.0,400.0,409.0
2024-04-19,KPCL,407.0,408.0,400.0,400.0,409.0
2024-04-20,KPCL,407.0,408.0,400.0,400.0,409.0
2024-04-21,KPCL,393.0,399.0,393.0,397.0,2310.0
2024-04-22,KPCL,390.1,397.0,390.1,392.1,1932.0
2024-04-23,KPCL,390.1,397.0,390.1,392.1,1932.0
2024-04-24,KPCL,392.0,407.7,384.4,393.0,3196.0
2024-04-25,KPCL,395.0,399.0,391.5,392.1,2648.0
2024-04-26,KPCL,395.0,399.0,391.5,392.1,2648.0
2024-04-27,KPCL,395.0,399.0,391.5,392.1,2648.0
2024-04-28,KPCL,392.0,396.0,385.0,396.0,3224.0
2024-04-29,KPCL,388.3,395.0,388.3,395.0,5789.0
2024-04-30,KPCL,390.0,401.0,388.0,395.5,4024.0
2024-05-01,KPCL,390.0,401.0,388.0,395.5,4024.0
2024-05-02,KPCL,400.0,405.0,392.5,392.8,3976.0
2024-05-03,KPCL,400.0,405.0,392.5,392.8,3976.0
2024-05-04,KPCL,400.0,405.0,392.5,392.8,3976.0
2024-05-05,KPCL,393.0,394.0,385.2,389.1,4277.0
2024-05-06,KPCL,381.4,394.0,381.4,387.0,375.0
2024-05-07,KPCL,386.0,392.0,381.5,382.0,1622.0
2024-05-08,KPCL,388.0,397.2,382.0,396.9,16825.0
2024-05-09,KPCL,389.1,395.0,383.2,387.3,3314.0
2024-05-10,KPCL,389.1,395.0,383.2,387.3,3314.0
2024-05-11,KPCL,389.1,395.0,383.2,387.3,3314.0
2024-05-12,KPCL,391.0,397.8,385.0,394.0,1878.0
2024-05-13,KPCL,401.0,401.0,387.0,387.0,1160.0
2024-05-14,KPCL,380.2,410.9,380.2,408.0,6098.0
2024-05-15,KPCL,414.9,415.0,404.8,404.8,4441.0
2024-05-16,KPCL,412.8,421.0,405.0,413.3,15008.0
2024-05-17,KPCL,412.8,421.0,405.0,413.3,15008.0
