Date,Symbol,Open,High,Low,Close,Volume
2025-04-30,SRLI,403.3,410.0,403.0,403.96,32978.0
2025-05-01,SRLI,403.3,410.0,403.0,403.96,32978.0
2025-05-02,SRLI,403.3,410.0,403.0,403.96,32978.0
2025-05-03,SRLI,403.3,410.0,403.0,403.96,32978.0
2025-05-04,SRLI,408.0,409.8,402.5,402.81,34536.0
2025-05-05,SRLI,409.0,409.0,402.1,403.45,20334.0
2025-05-06,SRLI,404.0,409.4,404.0,405.46,20341.0
2025-05-07,SRLI,404.5,416.0,404.1,414.24,60764.0
2025-05-08,SRLI,412.1,416.9,408.0,408.78,36674.0
2025-05-09,SRLI,412.1,416.9,408.0,408.78,36674.0
2025-05-10,SRLI,412.1,416.9,408.0,408.78,36674.0
2025-05-11,SRLI,409.0,413.0,407.7,408.98,23517.0
2025-05-12,SRLI,409.0,413.0,407.7,408.98,23517.0
2025-05-13,SRLI,410.9,411.0,405.0,406.1,32410.0
2025-05-14,SRLI,410.0,410.7,403.0,404.66,25831.0
2025-05-15,SRLI,403.3,405.9,401.0,401.93,45856.0
2025-05-16,SRLI,403.3,405.9,401.0,401.93,45856.0
2025-05-17,SRLI,403.3,405.9,401.0,401.93,45856.0
2025-05-18,SRLI,402.0,405.5,400.7,401.52,28178.0
2025-05-19,SRLI,401.1,406.0,401.1,403.18,27885.0
2025-05-20,SRLI,405.0,412.0,400.2,410.76,33655.0
2025-05-21,SRLI,418.9,424.0,406.8,408.89,76575.0
2025-05-22,SRLI,405.1,414.8,405.0,409.91,39921.0
2025-05-23,SRLI,405.1,414.8,405.0,409.91,39921.0
2025-05-24,SRLI,405.1,414.8,405.0,409.91,39921.0
2025-05-25,SRLI,401.8,415.0,401.8,408.7,31495.0
2025-05-26,SRLI,416.8,423.0,408.0,408.61,46338.0
2025-05-27,SRLI,408.61,409.0,405.3,406.47,22028.0
2025-05-28,SRLI,410.0,410.0,405.2,408.43,24857.0
2025-05-29,SRLI,410.0,410.0,405.2,408.43,24857.0
2025-05-30,SRLI,410.0,410.0,405.2,408.43,24857.0
2025-05-31,SRLI,410.0,410.0,405.2,408.43,24857.0
2025-06-01,SRLI,410.0,410.0,405.2,408.43,24857.0
2025-06-02,SRLI,412.0,413.9,406.0,407.53,25092.0
2025-06-03,SRLI,405.1,410.9,405.1,406.93,19057.0
2025-06-04,SRLI,402.0,407.0,402.0,405.01,21427.0
2025-06-05,SRLI,405.0,407.0,402.0,405.35,22842.0
2025-06-06,SRLI,405.0,407.0,402.0,405.35,22842.0
2025-06-07,SRLI,405.0,407.0,402.0,405.35,22842.0
2025-06-08,SRLI,403.0,408.0,403.0,404.01,30426.0
2025-06-09,SRLI,406.9,406.9,400.1,403.21,32299.0
2025-06-10,SRLI,403.0,406.5,401.9,405.87,36313.0
2025-06-11,SRLI,410.0,410.0,403.0,403.43,26967.0
2025-06-12,SRLI,403.0,405.0,401.2,402.04,38098.0
2025-06-13,SRLI,403.0,405.0,401.2,402.04,38098.0
2025-06-14,SRLI,403.0,405.0,401.2,402.04,38098.0
2025-06-15,SRLI,402.0,404.0,401.0,402.13,34686.0
2025-06-16,SRLI,400.0,406.0,400.0,401.79,35081.0
2025-06-17,SRLI,401.0,406.0,399.1,400.6,55485.0
2025-06-18,SRLI,401.0,404.0,399.0,399.95,32147.0
2025-06-19,SRLI,400.0,401.1,396.3,397.34,51384.0
2025-06-20,SRLI,400.0,401.1,396.3,397.34,51384.0
2025-06-21,SRLI,400.0,401.1,396.3,397.34,51384.0
2025-06-22,SRLI,395.6,402.0,394.0,394.52,49963.0
2025-06-23,SRLI,391.2,398.9,391.2,393.17,21714.0
2025-06-24,SRLI,393.1,399.0,391.1,392.5,41804.0
2025-06-25,SRLI,392.5,394.9,391.0,392.94,21531.0
2025-06-26,SRLI,398.0,398.0,390.3,392.35,37129.0
2025-06-27,SRLI,398.0,398.0,390.3,392.35,37129.0
2025-06-28,SRLI,398.0,398.0,390.3,392.35,37129.0
2025-06-29,SRLI,391.0,395.9,390.0,392.46,68277.0
2025-06-30,SRLI,390.0,397.0,390.0,392.16,36544.0
2025-07-01,SRLI,392.16,398.7,391.6,397.86,39627.0
2025-07-02,SRLI,400.0,410.5,397.0,409.22,136968.0
2025-07-03,SRLI,410.0,419.2,407.0,415.82,141751.0
2025-07-04,SRLI,410.0,419.2,407.0,415.82,141751.0
2025-07-05,SRLI,410.0,419.2,407.0,415.82,141751.0
2025-07-06,SRLI,415.0,416.0,408.0,409.29,93240.0
2025-07-07,SRLI,406.0,408.8,402.0,402.84,41143.0
2025-07-08,SRLI,410.0,410.0,399.8,400.82,60456.0
2025-07-09,SRLI,402.0,406.0,400.0,403.02,81940.0
2025-07-10,SRLI,410.0,410.0,401.9,403.62,94009.0
2025-07-11,SRLI,410.0,410.0,401.9,403.62,94009.0
2025-07-12,SRLI,410.0,410.0,401.9,403.62,94009.0
2025-07-13,SRLI,411.6,411.6,404.7,406.83,99455.0
2025-07-14,SRLI,407.0,410.0,403.4,404.29,48717.0
2025-07-15,SRLI,403.0,408.9,403.0,406.07,31099.0
2025-07-16,SRLI,411.0,412.9,407.1,410.19,62356.0
2025-07-17,SRLI,414.0,426.0,413.0,424.3,145539.0
2025-07-18,SRLI,414.0,426.0,413.0,424.3,145539.0
2025-07-19,SRLI,414.0,426.0,413.0,424.3,145539.0
2025-07-20,SRLI,429.0,434.0,418.0,421.33,156456.0
2025-07-21,SRLI,415.0,427.0,415.0,424.21,87900.0
2025-07-22,SRLI,425.0,443.6,425.0,442.29,165593.0
2025-07-23,SRLI,451.1,451.1,431.0,435.37,157655.0
2025-07-24,SRLI,438.0,442.0,430.0,434.9,133186.0
2025-07-25,SRLI,438.0,442.0,430.0,434.9,133186.0
2025-07-26,SRLI,438.0,442.0,430.0,434.9,133186.0
2025-07-27,SRLI,443.5,443.5,428.0,429.96,119679.0
2025-07-28,SRLI,425.0,433.0,419.0,424.25,112041.0
2025-07-29,SRLI,437.8,440.0,430.0,433.25,96049.0
2025-07-30,SRLI,441.9,441.9,422.0,424.38,79313.0
2025-07-31,SRLI,421.0,429.6,418.5,419.38,66147.0
2025-08-01,SRLI,421.0,429.6,418.5,419.38,66147.0
2025-08-02,SRLI,421.0,429.6,418.5,419.38,66147.0
2025-08-03,SRLI,427.7,427.7,412.1,413.08,66489.0
2025-08-04,SRLI,416.0,418.0,412.0,415.06,56319.0
2025-08-05,SRLI,413.4,420.0,409.0,410.43,42318.0
2025-08-06,SRLI,418.6,418.6,406.0,407.71,28206.0
2025-08-07,SRLI,415.8,415.8,408.0,409.66,33095.0
2025-08-08,SRLI,415.8,415.8,408.0,409.66,33095.0
2025-08-09,SRLI,415.8,415.8,408.0,409.66,33095.0
2025-08-10,SRLI,415.8,415.8,408.0,409.66,33095.0
2025-08-11,SRLI,405.0,414.0,405.0,405.89,54673.0
2025-08-12,SRLI,405.0,409.0,404.5,405.27,39772.0
2025-08-13,SRLI,404.0,408.9,404.0,404.47,23780.0
2025-08-14,SRLI,402.0,409.0,402.0,403.5,26147.0
2025-08-15,SRLI,402.0,409.0,402.0,403.5,26147.0
2025-08-16,SRLI,402.0,409.0,402.0,403.5,26147.0
2025-08-17,SRLI,402.0,408.0,402.0,403.11,24629.0
2025-08-18,SRLI,411.1,411.1,401.0,402.96,15619.0
2025-08-19,SRLI,401.1,406.0,401.1,403.06,16177.0
2025-08-20,SRLI,403.1,408.0,402.0,402.12,51873.0
2025-08-21,SRLI,402.0,405.8,402.0,402.49,22996.0
2025-08-22,SRLI,402.0,405.8,402.0,402.49,22996.0
2025-08-23,SRLI,402.0,405.8,402.0,402.49,22996.0
2025-08-24,SRLI,402.1,403.9,401.0,401.39,18159.0
2025-08-25,SRLI,401.0,403.5,401.0,402.31,16376.0
2025-08-26,SRLI,401.3,404.0,401.1,401.44,10383.0
2025-08-27,SRLI,401.0,408.8,401.0,407.63,27111.0
2025-08-28,SRLI,407.63,410.8,403.0,403.25,27760.0
2025-08-29,SRLI,407.63,410.8,403.0,403.25,27760.0
2025-08-30,SRLI,407.63,410.8,403.0,403.25,27760.0
2025-08-31,SRLI,411.3,411.3,400.3,400.62,25732.0
2025-09-01,SRLI,408.0,408.0,398.7,400.21,13992.0
2025-09-02,SRLI,400.0,402.0,398.1,399.2,19904.0
2025-09-03,SRLI,391.3,402.7,391.3,397.18,27779.0
2025-09-04,SRLI,405.0,405.0,395.0,396.63,19203.0
2025-09-05,SRLI,405.0,405.0,395.0,396.63,19203.0
2025-09-06,SRLI,405.0,405.0,395.0,396.63,19203.0
2025-09-07,SRLI,395.0,399.4,395.0,395.29,18859.0
2025-09-08,SRLI,395.0,397.0,391.0,391.87,16769.0
2025-09-09,SRLI,395.0,397.0,391.0,391.87,16769.0
2025-09-10,SRLI,395.0,397.0,391.0,391.87,16769.0
2025-09-11,SRLI,395.0,397.0,391.0,391.87,16769.0
2025-09-12,SRLI,395.0,397.0,391.0,391.87,16769.0
2025-09-13,SRLI,395.0,397.0,391.0,391.87,16769.0
2025-09-14,SRLI,395.0,397.0,391.0,391.87,16769.0
2025-09-15,SRLI,395.0,397.0,391.0,391.87,16769.0
2025-09-16,SRLI,395.0,397.0,391.0,391.87,16769.0
2025-09-17,SRLI,395.0,397.0,391.0,391.87,16769.0
2025-09-18,SRLI,384.1,384.1,363.9,363.9,3171.0
2025-09-19,SRLI,384.1,384.1,363.9,363.9,3171.0
2025-09-20,SRLI,384.1,384.1,363.9,363.9,3171.0
2025-09-21,SRLI,371.1,386.5,364.0,384.61,49419.0
2025-09-22,SRLI,371.1,386.5,364.0,384.61,49419.0
2025-09-23,SRLI,384.0,394.9,383.5,394.0,19787.0
2025-09-24,SRLI,399.0,399.0,387.1,389.0,16963.0
2025-09-25,SRLI,388.1,390.0,385.0,387.3,7601.0
2025-09-26,SRLI,388.1,390.0,385.0,387.3,7601.0
2025-09-27,SRLI,388.1,390.0,385.0,387.3,7601.0
2025-09-28,SRLI,385.0,394.0,385.0,393.9,9467.0
2025-09-29,SRLI,385.0,394.0,385.0,393.9,9467.0
2025-09-30,SRLI,385.0,394.0,385.0,393.9,9467.0
2025-10-01,SRLI,385.0,394.0,385.0,393.9,9467.0
2025-10-02,SRLI,385.0,394.0,385.0,393.9,9467.0
2025-10-03,SRLI,385.0,394.0,385.0,393.9,9467.0
2025-10-04,SRLI,385.0,394.0,385.0,393.9,9467.0
2025-10-05,SRLI,385.0,394.0,385.0,393.9,9467.0
2025-10-06,SRLI,385.0,394.0,385.0,393.9,9467.0
2025-10-07,SRLI,397.0,397.0,383.0,383.1,26390.0
2025-10-08,SRLI,388.0,388.0,375.0,377.5,22415.0
2025-10-09,SRLI,385.0,400.5,385.0,385.0,22910.0
2025-10-10,SRLI,385.0,400.5,385.0,385.0,22910.0
2025-10-11,SRLI,385.0,400.5,385.0,385.0,22910.0
2025-10-12,SRLI,380.0,385.0,375.2,377.0,21149.0
2025-10-13,SRLI,375.0,382.0,371.0,380.9,19820.0
2025-10-14,SRLI,388.5,388.5,374.5,375.2,11972.0
2025-10-15,SRLI,373.0,375.0,368.0,370.0,21105.0
2025-10-16,SRLI,370.0,376.0,367.8,369.9,9705.0
2025-10-17,SRLI,370.0,376.0,367.8,369.9,9705.0
2025-10-18,SRLI,370.0,376.0,367.8,369.9,9705.0
2025-10-19,SRLI,365.0,374.0,365.0,372.8,8858.0
2025-10-20,SRLI,365.0,374.0,365.0,372.8,8858.0
2025-10-21,SRLI,365.0,374.0,365.0,372.8,8858.0
2025-10-22,SRLI,365.0,374.0,365.0,372.8,8858.0
