Date,Symbol,Open,High,Low,Close,Volume
2025-04-30,SFCL,510.0,510.0,498.9,499.46,32994.0
2025-05-01,SFCL,510.0,510.0,498.9,499.46,32994.0
2025-05-02,SFCL,510.0,510.0,498.9,499.46,32994.0
2025-05-03,SFCL,510.0,510.0,498.9,499.46,32994.0
2025-05-04,SFCL,500.0,510.0,491.0,492.32,27135.0
2025-05-05,SFCL,499.0,500.0,478.0,479.14,17333.0
2025-05-06,SFCL,475.0,483.0,469.0,470.02,28532.0
2025-05-07,SFCL,463.0,508.0,455.0,504.89,57214.0
2025-05-08,SFCL,514.9,533.4,492.0,516.89,55175.0
2025-05-09,SFCL,514.9,533.4,492.0,516.89,55175.0
2025-05-10,SFCL,514.9,533.4,492.0,516.89,55175.0
2025-05-11,SFCL,517.0,525.0,495.0,498.93,26235.0
2025-05-12,SFCL,517.0,525.0,495.0,498.93,26235.0
2025-05-13,SFCL,499.0,505.0,487.1,489.28,19012.0
2025-05-14,SFCL,485.0,498.0,483.1,484.41,15435.0
2025-05-15,SFCL,482.0,491.0,475.3,478.76,16016.0
2025-05-16,SFCL,482.0,491.0,475.3,478.76,16016.0
2025-05-17,SFCL,482.0,491.0,475.3,478.76,16016.0
2025-05-18,SFCL,488.3,488.3,476.0,477.82,14457.0
2025-05-19,SFCL,487.0,497.0,484.0,486.52,13151.0
2025-05-20,SFCL,485.0,500.0,480.0,499.51,17536.0
2025-05-21,SFCL,509.0,529.0,500.0,501.95,32399.0
2025-05-22,SFCL,502.0,505.0,490.0,492.43,13172.0
2025-05-23,SFCL,502.0,505.0,490.0,492.43,13172.0
2025-05-24,SFCL,502.0,505.0,490.0,492.43,13172.0
2025-05-25,SFCL,500.0,500.0,485.0,485.83,11425.0
2025-05-26,SFCL,495.5,505.4,485.1,488.04,11470.0
2025-05-27,SFCL,480.1,486.9,480.1,482.83,13226.0
2025-05-28,SFCL,477.0,486.4,477.0,484.86,14711.0
2025-05-29,SFCL,477.0,486.4,477.0,484.86,14711.0
2025-05-30,SFCL,477.0,486.4,477.0,484.86,14711.0
2025-05-31,SFCL,477.0,486.4,477.0,484.86,14711.0
2025-06-01,SFCL,477.0,486.4,477.0,484.86,14711.0
2025-06-02,SFCL,492.0,500.0,480.0,483.01,17568.0
2025-06-03,SFCL,485.0,489.9,476.2,478.23,15258.0
2025-06-04,SFCL,480.0,483.0,472.0,473.52,11061.0
2025-06-05,SFCL,473.0,479.9,468.0,473.06,10232.0
2025-06-06,SFCL,473.0,479.9,468.0,473.06,10232.0
2025-06-07,SFCL,473.0,479.9,468.0,473.06,10232.0
2025-06-08,SFCL,475.0,475.0,458.0,460.73,23933.0
2025-06-09,SFCL,469.8,474.9,460.5,467.32,11684.0
2025-06-10,SFCL,474.0,513.0,471.0,506.48,57410.0
2025-06-11,SFCL,513.0,516.0,492.0,492.64,39971.0
2025-06-12,SFCL,488.0,507.0,488.0,498.64,39375.0
2025-06-13,SFCL,488.0,507.0,488.0,498.64,39375.0
2025-06-14,SFCL,488.0,507.0,488.0,498.64,39375.0
2025-06-15,SFCL,489.1,509.0,487.1,491.38,32660.0
2025-06-16,SFCL,488.0,491.0,480.0,481.41,23797.0
2025-06-17,SFCL,489.0,491.0,480.0,487.14,17837.0
2025-06-18,SFCL,496.0,496.0,480.0,480.28,12590.0
2025-06-19,SFCL,489.0,489.0,472.6,474.78,20896.0
2025-06-20,SFCL,489.0,489.0,472.6,474.78,20896.0
2025-06-21,SFCL,489.0,489.0,472.6,474.78,20896.0
2025-06-22,SFCL,471.0,479.9,469.0,469.43,12666.0
2025-06-23,SFCL,470.0,488.0,469.0,472.8,14723.0
2025-06-24,SFCL,480.0,480.0,468.0,468.66,13887.0
2025-06-25,SFCL,465.0,472.0,463.7,464.55,12372.0
2025-06-26,SFCL,470.0,473.0,464.0,464.64,11090.0
2025-06-27,SFCL,470.0,473.0,464.0,464.64,11090.0
2025-06-28,SFCL,470.0,473.0,464.0,464.64,11090.0
2025-06-29,SFCL,462.0,469.0,460.0,466.58,16568.0
2025-06-30,SFCL,469.0,472.0,464.0,465.88,11249.0
2025-07-01,SFCL,465.7,472.0,464.0,467.76,17143.0
2025-07-02,SFCL,475.0,494.0,475.0,484.42,37000.0
2025-07-03,SFCL,483.9,530.0,483.0,518.73,123624.0
2025-07-04,SFCL,483.9,530.0,483.0,518.73,123624.0
2025-07-05,SFCL,483.9,530.0,483.0,518.73,123624.0
2025-07-06,SFCL,520.0,554.0,512.1,531.72,111563.0
2025-07-07,SFCL,530.0,535.0,500.1,507.3,78087.0
2025-07-08,SFCL,507.3,522.1,504.0,510.1,37867.0
2025-07-09,SFCL,518.5,518.8,504.0,508.96,30059.0
2025-07-10,SFCL,516.4,516.4,506.0,513.01,44826.0
2025-07-11,SFCL,516.4,516.4,506.0,513.01,44826.0
2025-07-12,SFCL,516.4,516.4,506.0,513.01,44826.0
2025-07-13,SFCL,513.01,533.6,513.01,519.38,58788.0
2025-07-14,SFCL,520.0,521.7,509.1,510.38,40219.0
2025-07-15,SFCL,513.0,538.0,513.0,533.7,58590.0
2025-07-16,SFCL,536.0,548.5,535.0,539.47,50766.0
2025-07-17,SFCL,541.0,565.0,541.0,553.78,85962.0
2025-07-18,SFCL,541.0,565.0,541.0,553.78,85962.0
2025-07-19,SFCL,541.0,565.0,541.0,553.78,85962.0
2025-07-20,SFCL,542.8,542.8,500.0,504.58,534896.0
2025-07-21,SFCL,500.0,524.9,480.2,492.08,147102.0
2025-07-22,SFCL,491.9,515.0,480.2,502.75,90810.0
2025-07-23,SFCL,502.0,522.0,485.0,512.49,165860.0
2025-07-24,SFCL,510.0,514.0,495.9,496.79,88013.0
2025-07-25,SFCL,510.0,514.0,495.9,496.79,88013.0
2025-07-26,SFCL,510.0,514.0,495.9,496.79,88013.0
2025-07-27,SFCL,500.0,505.0,486.0,487.78,94187.0
2025-07-28,SFCL,484.1,504.5,482.0,501.26,53620.0
2025-07-29,SFCL,501.0,511.0,500.0,501.4,60818.0
2025-07-30,SFCL,501.8,503.5,488.2,491.76,43450.0
2025-07-31,SFCL,491.76,517.0,487.9,497.72,68047.0
2025-08-01,SFCL,491.76,517.0,487.9,497.72,68047.0
2025-08-02,SFCL,491.76,517.0,487.9,497.72,68047.0
2025-08-03,SFCL,500.0,507.6,490.0,490.31,41172.0
2025-08-04,SFCL,493.2,495.9,482.0,487.44,22316.0
2025-08-05,SFCL,490.1,497.0,479.0,481.19,38095.0
2025-08-06,SFCL,481.2,485.0,478.0,478.7,27374.0
2025-08-07,SFCL,485.0,485.0,477.1,478.0,23594.0
2025-08-08,SFCL,485.0,485.0,477.1,478.0,23594.0
2025-08-09,SFCL,485.0,485.0,477.1,478.0,23594.0
2025-08-10,SFCL,485.0,485.0,477.1,478.0,23594.0
2025-08-11,SFCL,485.0,485.0,470.0,470.72,35615.0
2025-08-12,SFCL,465.3,474.0,465.3,470.67,21089.0
2025-08-13,SFCL,471.0,480.0,468.0,470.46,17803.0
2025-08-14,SFCL,470.6,475.0,467.0,468.4,17436.0
2025-08-15,SFCL,470.6,475.0,467.0,468.4,17436.0
2025-08-16,SFCL,470.6,475.0,467.0,468.4,17436.0
2025-08-17,SFCL,470.0,475.9,461.1,462.45,20766.0
2025-08-18,SFCL,469.0,469.0,463.0,465.95,9391.0
2025-08-19,SFCL,467.0,473.0,465.0,465.86,12208.0
2025-08-20,SFCL,473.0,473.0,462.0,463.17,13673.0
2025-08-21,SFCL,463.1,464.0,459.0,460.04,13800.0
2025-08-22,SFCL,463.1,464.0,459.0,460.04,13800.0
2025-08-23,SFCL,463.1,464.0,459.0,460.04,13800.0
2025-08-24,SFCL,460.0,464.9,457.0,457.26,13436.0
2025-08-25,SFCL,457.3,460.0,455.0,456.81,9553.0
2025-08-26,SFCL,456.0,457.0,454.0,455.78,9360.0
2025-08-27,SFCL,455.0,469.0,455.0,465.88,18143.0
2025-08-28,SFCL,466.0,468.0,455.1,456.21,15424.0
2025-08-29,SFCL,466.0,468.0,455.1,456.21,15424.0
2025-08-30,SFCL,466.0,468.0,455.1,456.21,15424.0
2025-08-31,SFCL,457.0,457.0,448.0,449.11,14755.0
2025-09-01,SFCL,449.0,450.0,440.0,443.65,25723.0
2025-09-02,SFCL,450.0,450.0,438.0,438.46,11637.0
2025-09-03,SFCL,435.0,436.0,427.0,427.36,18672.0
2025-09-04,SFCL,429.0,429.9,416.4,419.19,20681.0
2025-09-05,SFCL,429.0,429.9,416.4,419.19,20681.0
2025-09-06,SFCL,429.0,429.9,416.4,419.19,20681.0
2025-09-07,SFCL,423.7,448.8,420.0,433.91,18659.0
2025-09-08,SFCL,433.0,436.1,425.0,431.33,7997.0
2025-09-09,SFCL,433.0,436.1,425.0,431.33,7997.0
2025-09-10,SFCL,433.0,436.1,425.0,431.33,7997.0
2025-09-11,SFCL,433.0,436.1,425.0,431.33,7997.0
2025-09-12,SFCL,433.0,436.1,425.0,431.33,7997.0
2025-09-13,SFCL,433.0,436.1,425.0,431.33,7997.0
2025-09-14,SFCL,433.0,436.1,425.0,431.33,7997.0
2025-09-15,SFCL,433.0,436.1,425.0,431.33,7997.0
2025-09-16,SFCL,433.0,436.1,425.0,431.33,7997.0
2025-09-17,SFCL,433.0,436.1,425.0,431.33,7997.0
2025-09-21,SFCL,423.0,440.7,405.0,438.9,36684.0
2025-09-22,SFCL,423.0,440.7,405.0,438.9,36684.0
2025-09-23,SFCL,447.6,452.9,430.0,432.9,21524.0
2025-09-24,SFCL,439.0,439.0,424.0,425.0,11269.0
2025-09-25,SFCL,425.0,440.0,425.0,434.0,16302.0
2025-09-26,SFCL,425.0,440.0,425.0,434.0,16302.0
2025-09-27,SFCL,425.0,440.0,425.0,434.0,16302.0
2025-09-28,SFCL,438.0,442.6,433.1,434.0,9375.0
2025-09-29,SFCL,438.0,442.6,433.1,434.0,9375.0
2025-09-30,SFCL,438.0,442.6,433.1,434.0,9375.0
2025-10-01,SFCL,438.0,442.6,433.1,434.0,9375.0
2025-10-02,SFCL,438.0,442.6,433.1,434.0,9375.0
2025-10-03,SFCL,438.0,442.6,433.1,434.0,9375.0
2025-10-04,SFCL,438.0,442.6,433.1,434.0,9375.0
2025-10-05,SFCL,438.0,442.6,433.1,434.0,9375.0
2025-10-06,SFCL,438.0,442.6,433.1,434.0,9375.0
2025-10-07,SFCL,435.0,435.0,416.0,419.0,11047.0
2025-10-08,SFCL,420.0,420.0,405.0,408.0,11721.0
2025-10-09,SFCL,416.1,432.0,412.0,412.0,13276.0
2025-10-10,SFCL,416.1,432.0,412.0,412.0,13276.0
2025-10-11,SFCL,416.1,432.0,412.0,412.0,13276.0
2025-10-12,SFCL,412.0,418.0,400.0,405.5,27337.0
2025-10-13,SFCL,405.0,408.0,398.0,407.8,11968.0
2025-10-14,SFCL,413.9,413.9,396.0,396.0,9326.0
2025-10-15,SFCL,390.0,392.9,383.0,384.5,18553.0
2025-10-16,SFCL,390.0,390.0,373.1,376.0,13943.0
2025-10-17,SFCL,390.0,390.0,373.1,376.0,13943.0
2025-10-18,SFCL,390.0,390.0,373.1,376.0,13943.0
2025-10-19,SFCL,383.5,385.0,376.0,382.7,7494.0
2025-10-20,SFCL,383.5,385.0,376.0,382.7,7494.0
2025-10-21,SFCL,383.5,385.0,376.0,382.7,7494.0
2025-10-22,SFCL,383.5,385.0,376.0,382.7,7494.0
