Date,Symbol,Open,High,Low,Close,Volume
2025-05-09,SIGS3,10.16,10.3,10.16,10.3,3140.0
2025-05-10,SIGS3,10.16,10.3,10.16,10.3,3140.0
2025-05-11,SIGS3,10.2,10.4,10.1,10.2,1500.0
2025-05-12,SIGS3,10.2,10.4,10.1,10.2,1500.0
2025-05-13,SIGS3,10.1,10.12,10.1,10.12,500.0
2025-05-14,SIGS3,10.12,10.23,10.02,10.12,14800.0
2025-05-15,SIGS3,10.01,10.2,10.01,10.19,31100.0
2025-05-16,SIGS3,10.01,10.2,10.01,10.19,31100.0
2025-05-17,SIGS3,10.01,10.2,10.01,10.19,31100.0
2025-05-18,SIGS3,10.39,10.39,10.19,10.19,1200.0
2025-05-19,SIGS3,10.03,10.11,10.03,10.07,34400.0
2025-05-20,SIGS3,10.01,10.11,10.01,10.11,3100.0
2025-05-21,SIGS3,10.11,10.12,10.11,10.12,600.0
2025-05-22,SIGS3,10.16,10.16,10.16,10.16,2200.0
2025-05-23,SIGS3,10.16,10.16,10.16,10.16,2200.0
2025-05-24,SIGS3,10.16,10.16,10.16,10.16,2200.0
2025-05-25,SIGS3,10.05,10.16,10.05,10.12,700.0
2025-05-26,SIGS3,10.08,10.08,10.08,10.08,340.0
2025-05-27,SIGS3,10.05,10.25,10.05,10.2,39200.0
2025-05-28,SIGS3,10.05,10.2,10.05,10.11,49660.0
2025-05-29,SIGS3,10.05,10.2,10.05,10.11,49660.0
2025-05-30,SIGS3,10.05,10.2,10.05,10.11,49660.0
2025-05-31,SIGS3,10.05,10.2,10.05,10.11,49660.0
2025-06-01,SIGS3,10.05,10.2,10.05,10.11,49660.0
2025-06-02,SIGS3,10.11,10.12,10.11,10.12,1100.0
2025-06-03,SIGS3,10.0,10.35,10.0,10.34,71000.0
2025-06-04,SIGS3,10.53,10.96,10.34,10.49,94252.0
2025-06-05,SIGS3,10.29,10.29,10.14,10.19,7900.0
2025-06-06,SIGS3,10.29,10.29,10.14,10.19,7900.0
2025-06-07,SIGS3,10.29,10.29,10.14,10.19,7900.0
2025-06-08,SIGS3,10.12,10.19,10.12,10.19,316530.0
2025-06-09,SIGS3,10.0,10.16,10.0,10.16,200.0
2025-06-10,SIGS3,10.17,10.26,10.17,10.26,10600.0
2025-06-11,SIGS3,10.16,10.35,10.15,10.19,13998.0
2025-06-12,SIGS3,10.18,10.39,10.18,10.39,26960.0
2025-06-13,SIGS3,10.18,10.39,10.18,10.39,26960.0
2025-06-14,SIGS3,10.18,10.39,10.18,10.39,26960.0
2025-06-15,SIGS3,10.19,10.21,10.19,10.21,8900.0
2025-06-16,SIGS3,10.02,10.32,10.02,10.31,1752.0
2025-06-17,SIGS3,10.51,10.51,10.14,10.14,16300.0
2025-06-18,SIGS3,10.0,10.3,10.0,10.18,16950.0
2025-06-19,SIGS3,10.2,10.32,10.1,10.17,4000.0
2025-06-20,SIGS3,10.2,10.32,10.1,10.17,4000.0
2025-06-21,SIGS3,10.2,10.32,10.1,10.17,4000.0
2025-06-22,SIGS3,10.16,10.32,10.16,10.2,13600.0
2025-06-23,SIGS3,10.01,10.3,10.01,10.13,2060.0
2025-06-24,SIGS3,10.14,10.18,10.14,10.17,76100.0
2025-06-25,SIGS3,10.14,10.15,10.05,10.06,124500.0
2025-06-26,SIGS3,10.2,10.26,10.01,10.02,53600.0
2025-06-27,SIGS3,10.2,10.26,10.01,10.02,53600.0
2025-06-28,SIGS3,10.2,10.26,10.01,10.02,53600.0
2025-06-29,SIGS3,10.01,10.1,10.01,10.1,300.0
2025-06-30,SIGS3,10.06,10.15,10.06,10.15,900.0
2025-07-01,SIGS3,10.15,10.29,10.15,10.29,11600.0
2025-07-02,SIGS3,10.15,10.22,10.15,10.22,1700.0
2025-07-03,SIGS3,10.06,10.26,10.06,10.26,4100.0
2025-07-04,SIGS3,10.06,10.26,10.06,10.26,4100.0
2025-07-05,SIGS3,10.06,10.26,10.06,10.26,4100.0
2025-07-06,SIGS3,10.26,10.26,10.26,10.26,1300.0
2025-07-07,SIGS3,10.35,10.46,10.22,10.44,66740.0
2025-07-08,SIGS3,10.3,10.35,10.3,10.3,203300.0
2025-07-09,SIGS3,10.1,10.44,10.1,10.3,139070.0
2025-07-10,SIGS3,10.4,10.4,10.24,10.32,1074500.0
2025-07-11,SIGS3,10.4,10.4,10.24,10.32,1074500.0
2025-07-12,SIGS3,10.4,10.4,10.24,10.32,1074500.0
2025-07-13,SIGS3,10.25,10.5,10.25,10.45,41600.0
2025-07-14,SIGS3,10.3,10.5,10.3,10.43,105900.0
2025-07-15,SIGS3,10.34,10.45,10.24,10.42,297600.0
2025-07-16,SIGS3,10.42,10.45,10.32,10.44,51100.0
2025-07-17,SIGS3,10.27,10.84,10.27,10.63,229872.0
2025-07-18,SIGS3,10.27,10.84,10.27,10.63,229872.0
2025-07-19,SIGS3,10.27,10.84,10.27,10.63,229872.0
2025-07-20,SIGS3,10.82,10.93,10.66,10.7,324435.0
2025-07-21,SIGS3,10.5,11.0,10.5,10.9,158300.0
2025-07-22,SIGS3,10.72,10.89,10.71,10.75,71050.0
2025-07-23,SIGS3,10.71,10.8,10.71,10.76,14300.0
2025-07-24,SIGS3,10.77,10.88,10.64,10.87,116788.0
2025-07-25,SIGS3,10.77,10.88,10.64,10.87,116788.0
2025-07-26,SIGS3,10.77,10.88,10.64,10.87,116788.0
2025-07-27,SIGS3,10.68,10.95,10.68,10.95,1950.0
2025-07-28,SIGS3,10.76,10.97,10.63,10.87,123000.0
2025-07-29,SIGS3,10.8,11.0,10.7,10.99,494000.0
2025-07-30,SIGS3,10.81,11.46,10.81,11.37,206000.0
2025-07-31,SIGS3,11.2,11.29,10.7,11.21,420600.0
2025-08-01,SIGS3,11.2,11.29,10.7,11.21,420600.0
2025-08-02,SIGS3,11.2,11.29,10.7,11.21,420600.0
2025-08-03,SIGS3,10.99,10.99,10.69,10.69,360037.0
2025-08-04,SIGS3,10.89,11.1,10.6,10.67,834100.0
2025-08-05,SIGS3,10.67,11.08,10.57,10.78,543850.0
2025-08-06,SIGS3,10.78,10.97,10.78,10.79,800.0
2025-08-07,SIGS3,10.79,10.79,10.58,10.75,216800.0
2025-08-08,SIGS3,10.79,10.79,10.58,10.75,216800.0
2025-08-09,SIGS3,10.79,10.79,10.58,10.75,216800.0
2025-08-10,SIGS3,10.79,10.79,10.58,10.75,216800.0
2025-08-11,SIGS3,10.78,11.11,10.78,10.94,201100.0
2025-08-12,SIGS3,10.94,11.16,10.94,11.0,565802.0
2025-08-13,SIGS3,11.1,11.15,11.0,11.01,120299.0
2025-08-14,SIGS3,10.95,11.15,10.95,11.09,44528.0
2025-08-15,SIGS3,10.95,11.15,10.95,11.09,44528.0
2025-08-16,SIGS3,10.95,11.15,10.95,11.09,44528.0
2025-08-17,SIGS3,11.14,11.14,10.81,11.01,133422.0
2025-08-18,SIGS3,11.15,11.2,10.93,11.07,73150.0
2025-08-19,SIGS3,11.1,11.13,10.95,11.08,34500.0
2025-08-20,SIGS3,11.27,11.27,10.98,10.98,74600.0
2025-08-21,SIGS3,11.19,11.19,10.87,11.02,187150.0
2025-08-22,SIGS3,11.19,11.19,10.87,11.02,187150.0
2025-08-23,SIGS3,11.19,11.19,10.87,11.02,187150.0
2025-08-24,SIGS3,9.42,9.42,9.1,9.28,60800.0
2025-08-25,SIGS3,9.15,9.3,9.15,9.16,77700.0
2025-08-26,SIGS3,9.1,9.28,9.02,9.28,16100.0
2025-08-27,SIGS3,9.2,9.28,9.13,9.25,27100.0
2025-08-28,SIGS3,9.25,9.35,9.25,9.25,43350.0
2025-08-29,SIGS3,9.25,9.35,9.25,9.25,43350.0
2025-08-30,SIGS3,9.25,9.35,9.25,9.25,43350.0
2025-08-31,SIGS3,9.14,9.33,9.14,9.25,49000.0
2025-09-01,SIGS3,9.21,9.33,9.21,9.28,29700.0
2025-09-03,SIGS3,9.2,9.35,9.2,9.33,18680.0
2025-09-04,SIGS3,9.3,9.39,9.21,9.37,55300.0
2025-09-05,SIGS3,9.3,9.39,9.21,9.37,55300.0
2025-09-06,SIGS3,9.3,9.39,9.21,9.37,55300.0
2025-09-07,SIGS3,9.22,9.3,9.22,9.28,3400.0
2025-09-08,SIGS3,9.22,9.3,9.22,9.22,16400.0
2025-09-09,SIGS3,9.22,9.3,9.22,9.22,16400.0
2025-09-10,SIGS3,9.22,9.3,9.22,9.22,16400.0
2025-09-11,SIGS3,9.22,9.3,9.22,9.22,16400.0
2025-09-12,SIGS3,9.22,9.3,9.22,9.22,16400.0
2025-09-13,SIGS3,9.22,9.3,9.22,9.22,16400.0
2025-09-14,SIGS3,9.22,9.3,9.22,9.22,16400.0
2025-09-15,SIGS3,9.22,9.3,9.22,9.22,16400.0
2025-09-16,SIGS3,9.22,9.3,9.22,9.22,16400.0
2025-09-17,SIGS3,9.22,9.3,9.22,9.22,16400.0
2025-09-18,SIGS3,9.2,9.2,9.2,9.2,10000.0
2025-09-19,SIGS3,9.2,9.2,9.2,9.2,10000.0
2025-09-20,SIGS3,9.2,9.2,9.2,9.2,10000.0
2025-09-21,SIGS3,9.1,9.34,8.5,9.2,145603.0
2025-09-22,SIGS3,9.1,9.34,8.5,9.2,145603.0
2025-09-23,SIGS3,9.2,9.33,9.2,9.33,8520.0
2025-09-24,SIGS3,9.5,9.5,9.31,9.37,4222.0
2025-09-25,SIGS3,9.37,9.37,9.29,9.29,73300.0
2025-09-26,SIGS3,9.37,9.37,9.29,9.29,73300.0
2025-09-27,SIGS3,9.37,9.37,9.29,9.29,73300.0
2025-09-28,SIGS3,9.31,9.44,9.28,9.44,17200.0
2025-09-29,SIGS3,9.31,9.44,9.28,9.44,17200.0
2025-09-30,SIGS3,9.31,9.44,9.28,9.44,17200.0
2025-10-01,SIGS3,9.31,9.44,9.28,9.44,17200.0
2025-10-02,SIGS3,9.31,9.44,9.28,9.44,17200.0
2025-10-03,SIGS3,9.31,9.44,9.28,9.44,17200.0
2025-10-04,SIGS3,9.31,9.44,9.28,9.44,17200.0
2025-10-05,SIGS3,9.31,9.44,9.28,9.44,17200.0
2025-10-06,SIGS3,9.31,9.44,9.28,9.44,17200.0
2025-10-07,SIGS3,9.44,9.44,9.27,9.39,9790.0
2025-10-08,SIGS3,9.31,9.31,9.07,9.1,43600.0
2025-10-09,SIGS3,9.12,9.36,9.0,9.28,11620.0
2025-10-10,SIGS3,9.12,9.36,9.0,9.28,11620.0
2025-10-11,SIGS3,9.12,9.36,9.0,9.28,11620.0
2025-10-12,SIGS3,9.18,9.42,8.98,9.0,92600.0
2025-10-13,SIGS3,9.18,9.33,9.15,9.16,39265.0
2025-10-14,SIGS3,9.17,9.3,9.15,9.25,75450.0
2025-10-15,SIGS3,9.3,9.42,9.15,9.35,173400.0
2025-10-16,SIGS3,9.35,9.4,9.35,9.4,5100.0
2025-10-17,SIGS3,9.35,9.4,9.35,9.4,5100.0
2025-10-18,SIGS3,9.35,9.4,9.35,9.4,5100.0
2025-10-19,SIGS3,9.48,9.48,9.37,9.46,63795.0
2025-10-20,SIGS3,9.48,9.48,9.37,9.46,63795.0
2025-10-21,SIGS3,9.48,9.48,9.37,9.46,63795.0
2025-10-22,SIGS3,9.48,9.48,9.37,9.46,63795.0
