Date,Symbol,Open,High,Low,Close,Volume
2023-01-04,BNT,13400.0,13768.0,13251.0,13768.0,240.0
2023-01-05,BNT,14043.0,14043.0,13240.0,13600.0,147.0
2023-01-08,BNT,13328.1,13597.0,13000.0,13597.0,660.0
2023-01-09,BNT,13797.0,13797.0,13281.0,13547.0,280.0
2023-01-10,BNT,13279.0,13405.0,13276.1,13401.0,440.0
2023-01-12,BNT,13660.0,13790.0,13100.0,13200.0,425.0
2023-01-17,BNT,13460.0,13460.0,13001.0,13050.0,110.0
2023-01-18,BNT,13298.0,13350.0,13000.0,13000.0,215.0
2023-01-19,BNT,13249.0,13249.0,13100.0,13100.0,45.0
2023-01-23,BNT,13230.0,13230.0,12975.0,12975.0,50.0
2023-01-24,BNT,12800.0,13054.0,12800.0,12800.0,80.0
2023-01-25,BNT,13050.0,13390.0,13050.0,13070.1,145.0
2023-01-26,BNT,13100.0,13100.0,13100.0,13100.0,20.0
2023-01-29,BNT,13360.0,13620.0,13172.0,13388.0,90.0
2023-01-30,BNT,13200.0,13200.0,12950.0,12955.0,100.0
2023-01-31,BNT,13190.0,13200.0,12900.0,12900.0,70.0
2023-02-01,BNT,12950.0,13158.0,12950.0,13100.0,50.0
2023-02-02,BNT,12910.0,13195.0,12800.0,12800.0,180.0
2023-02-05,BNT,13056.0,13310.0,12840.0,12840.0,50.0
2023-02-06,BNT,12830.0,12830.0,12820.0,12820.0,20.0
2023-02-07,BNT,12900.0,13421.0,12811.0,13421.0,1010.0
2023-02-08,BNT,13639.9,13639.9,13100.0,13100.0,60.0
2023-02-09,BNT,13060.0,13300.0,12960.0,13300.0,160.0
2023-02-12,BNT,13035.0,13035.0,12801.0,12801.0,30.0
2023-02-14,BNT,12999.0,13057.0,12830.0,13040.0,110.0
2023-02-15,BNT,13000.0,13200.0,13000.0,13000.0,60.0
2023-02-16,BNT,12900.0,12900.0,12900.0,12900.0,45.0
2023-02-20,BNT,12999.0,12999.0,12999.0,12999.0,10.0
2023-02-22,BNT,12740.0,13515.0,12702.0,13515.0,270.0
2023-02-23,BNT,13244.7,13350.0,13244.7,13350.0,20.0
2023-02-26,BNT,13083.0,13600.0,13083.0,13327.1,280.0
2023-02-27,BNT,13300.0,13900.0,12551.0,13900.0,606.0
2023-03-01,BNT,13622.0,13622.0,12564.7,12564.7,580.0
2023-03-02,BNT,12815.0,13056.0,12294.0,13056.0,912.0
2023-03-05,BNT,12794.9,12794.9,12045.2,12750.0,310.0
2023-03-07,BNT,12495.0,12744.9,12490.2,12740.0,130.0
2023-03-09,BNT,12750.0,12977.0,12750.0,12977.0,80.0
2023-03-12,BNT,12717.5,12717.5,12463.2,12700.0,100.0
2023-03-13,BNT,12949.0,12999.9,12740.0,12740.0,30.0
2023-03-14,BNT,12550.0,12740.0,12100.0,12342.0,182.0
2023-03-15,BNT,12587.9,12587.9,12108.0,12350.0,140.0
2023-03-16,BNT,12350.0,12804.0,12103.0,12804.0,195.0
2023-03-19,BNT,13020.0,13020.0,12500.0,12744.0,60.0
2023-03-20,BNT,12700.0,12700.0,12700.0,12700.0,10.0
2023-03-22,BNT,12446.0,12694.9,11732.0,11732.0,1030.0
2023-03-23,BNT,11888.0,12615.0,11888.0,12343.1,100.0
2023-03-26,BNT,12448.0,12448.0,12097.0,12097.0,20.0
2023-03-27,BNT,12338.9,12350.0,12092.2,12339.0,70.0
2023-03-28,BNT,12498.0,12498.0,12244.2,12244.2,30.0
2023-03-29,BNT,12100.0,12342.0,12100.0,12342.0,40.0
2023-03-30,BNT,12579.0,12579.0,12328.0,12480.0,130.0
2023-04-02,BNT,12480.0,12699.0,12197.0,12350.0,120.0
2023-04-03,BNT,12595.0,12595.0,12105.0,12211.0,80.0
2023-04-04,BNT,11966.8,12342.0,11861.0,12342.0,440.0
2023-04-05,BNT,12096.0,12336.0,12090.0,12250.1,70.0
2023-04-06,BNT,12051.1,12340.0,12051.1,12072.0,129.0
2023-04-09,BNT,12199.0,12199.0,11950.0,11950.0,70.0
2023-04-10,BNT,11950.0,12189.0,11912.0,11990.0,220.0
2023-04-11,BNT,12209.0,12229.0,11985.0,11985.0,230.0
2023-04-12,BNT,12220.0,12464.0,12220.0,12464.0,40.0
2023-04-13,BNT,12464.0,12464.0,12054.0,12054.0,100.0
2023-04-16,BNT,12295.0,12540.9,12295.0,12400.0,30.0
2023-04-19,BNT,12250.0,12395.0,12153.0,12395.0,40.0
2023-04-20,BNT,12200.0,12200.0,11907.0,11907.0,100.0
2023-04-23,BNT,12145.0,12145.0,11703.0,11703.0,214.0
2023-04-24,BNT,11501.0,11700.0,11500.0,11700.0,510.0
2023-04-26,BNT,11654.0,11887.0,11654.0,11675.0,30.0
2023-04-27,BNT,11515.1,11700.0,11225.0,11650.0,716.0
2023-04-30,BNT,11880.0,11880.0,11400.0,11400.0,230.0
2023-05-02,BNT,11628.0,11850.0,11400.0,11466.0,360.0
2023-05-03,BNT,11694.0,11694.0,11208.0,11432.1,422.0
2023-05-04,BNT,11655.0,11655.0,11450.0,11450.0,20.0
2023-05-07,BNT,11590.0,11590.0,11400.0,11400.0,55.0
2023-05-08,BNT,11620.0,11620.0,11152.0,11345.0,270.0
2023-05-09,BNT,11559.0,11559.0,11310.0,11449.9,84.0
2023-05-10,BNT,11660.0,11677.0,11650.0,11677.0,88.0
2023-05-11,BNT,11670.0,11670.0,11670.0,11670.0,20.0
2023-05-14,BNT,11436.6,11436.6,11207.9,11400.0,40.0
2023-05-15,BNT,11628.0,11628.0,11620.0,11628.0,60.0
2023-05-16,BNT,11500.0,11500.0,11270.0,11270.0,105.0
2023-05-17,BNT,11270.0,11550.0,11270.0,11550.0,70.0
2023-05-18,BNT,11550.0,11600.0,11450.0,11600.0,120.0
2023-05-21,BNT,11600.0,11800.0,11564.0,11565.0,95.0
2023-05-22,BNT,11795.0,12000.0,11795.0,12000.0,68.0
2023-05-23,BNT,12240.0,12750.0,12240.0,12600.0,280.0
2023-05-24,BNT,12351.1,13005.0,12348.0,13005.0,510.0
2023-05-28,BNT,13100.0,13100.0,12500.0,12500.0,240.0
2023-05-30,BNT,12301.0,12305.0,12060.0,12060.0,240.0
2023-05-31,BNT,12000.0,12120.0,11819.0,12120.0,110.0
2023-06-01,BNT,12362.4,12362.4,12362.4,12362.4,10.0
2023-06-04,BNT,12314.0,12561.0,12314.0,12560.0,60.0
2023-06-05,BNT,12561.0,12600.0,12311.0,12311.0,90.0
2023-06-06,BNT,12557.2,12769.0,12557.2,12769.0,40.0
2023-06-07,BNT,13000.0,13284.0,12760.0,12959.0,228.0
2023-06-08,BNT,12711.0,13198.0,12703.0,13000.0,260.0
2023-06-11,BNT,13100.0,13350.0,13000.0,13350.0,445.0
2023-06-12,BNT,13255.0,13350.0,13091.0,13350.0,255.0
2023-06-13,BNT,13350.0,13650.0,13350.0,13599.0,250.0
2023-06-14,BNT,13500.0,13850.0,13064.4,13350.0,245.0
2023-06-15,BNT,13150.0,13150.0,13083.0,13083.0,120.0
2023-06-18,BNT,13344.0,13611.4,13080.1,13260.0,230.0
2023-06-19,BNT,13525.2,13795.7,13310.0,13700.0,315.0
2023-06-20,BNT,13974.0,14535.0,13960.0,13960.0,170.0
2023-06-21,BNT,13684.0,13690.0,13425.0,13425.0,170.0
2023-06-22,BNT,13639.9,13693.0,13431.0,13431.0,315.0
2023-06-25,BNT,13696.0,14000.0,13570.0,13800.0,220.0
2023-06-26,BNT,14076.0,14198.0,13526.0,13534.0,1110.0
2023-06-27,BNT,13750.0,13804.6,13605.0,13605.0,60.0
2023-06-28,BNT,13877.0,13877.0,13426.0,13426.0,235.0
2023-07-02,BNT,13688.0,13689.0,13240.0,13240.0,155.0
2023-07-04,BNT,13250.0,13400.0,13201.0,13400.0,90.0
2023-07-05,BNT,13400.0,13400.0,13132.0,13132.0,73.0
2023-07-06,BNT,12901.0,13394.6,12900.0,13394.6,120.0
2023-07-09,BNT,13300.0,13400.0,13300.0,13400.0,20.0
2023-07-10,BNT,13399.9,13668.0,13205.0,13210.0,375.0
2023-07-11,BNT,13105.0,13474.2,13105.0,13474.2,160.0
2023-07-12,BNT,13500.0,13743.6,13500.0,13743.0,214.0
2023-07-13,BNT,14000.0,14000.0,13800.0,13800.0,25.0
2023-07-17,BNT,13870.0,14000.0,13870.0,14000.0,40.0
2023-07-18,BNT,13850.1,13850.1,13720.0,13720.0,40.0
2023-07-19,BNT,13994.0,14780.0,13990.0,14550.0,765.0
2023-07-20,BNT,14640.0,16005.0,14640.0,15695.0,1150.0
2023-07-23,BNT,15700.0,16200.0,15386.0,15741.0,743.0
2023-07-24,BNT,15426.2,15426.2,15136.0,15385.0,155.0
2023-07-25,BNT,15100.0,15402.0,14900.0,14900.0,320.0
2023-07-26,BNT,14700.0,15275.0,14500.0,15200.0,180.0
2023-07-27,BNT,14950.0,14950.0,14598.5,14601.0,110.0
2023-07-30,BNT,14790.0,14893.0,14310.0,14400.0,358.0
2023-07-31,BNT,14687.0,14687.0,14401.0,14401.0,110.0
2023-08-02,BNT,14450.0,14450.0,14200.0,14400.0,30.0
2023-08-03,BNT,14685.0,14688.0,14405.0,14405.0,180.0
2023-08-06,BNT,14693.1,14986.9,14112.0,14112.0,80.0
2023-08-07,BNT,14000.0,14565.6,14000.0,14280.0,50.0
2023-08-08,BNT,14000.0,14000.0,13900.0,13900.0,100.0
2023-08-09,BNT,13623.0,14667.0,13622.1,14667.0,70.0
2023-08-10,BNT,14375.0,14700.0,14375.0,14406.0,60.0
2023-08-13,BNT,14200.0,14200.0,14120.0,14120.0,20.0
2023-08-14,BNT,14402.4,14412.6,14130.0,14412.6,30.0
2023-08-15,BNT,14230.0,14230.0,14230.0,14230.0,20.0
2023-08-16,BNT,14230.0,14380.0,14230.0,14380.0,22.0
2023-08-17,BNT,14380.0,14490.0,14300.0,14300.0,40.0
2023-08-20,BNT,14200.0,14250.0,13730.0,13730.0,90.0
2023-08-21,BNT,14000.0,14000.0,14000.0,14000.0,10.0
2023-08-22,BNT,13722.0,13950.0,13722.0,13950.0,50.0
2023-08-23,BNT,14000.0,14000.0,13990.0,13990.0,30.0
2023-08-24,BNT,14000.0,14000.0,13525.0,13525.0,250.0
2023-08-27,BNT,13255.0,13850.0,13255.0,13850.0,60.0
2023-08-29,BNT,13651.0,13651.0,13650.0,13650.0,40.0
2023-08-30,BNT,13923.0,13923.0,13377.0,13377.0,90.0
2023-09-03,BNT,13377.0,13377.0,13251.0,13251.0,55.0
2023-09-04,BNT,13310.1,13350.0,13301.0,13301.0,30.0
2023-09-05,BNT,13500.0,13500.0,13500.0,13500.0,30.0
2023-09-07,BNT,13283.0,13283.0,13150.0,13200.0,120.0
2023-09-11,BNT,13464.0,13464.0,13195.0,13458.0,80.0
2023-09-12,BNT,13500.0,13500.0,13200.0,13200.0,50.0
2023-09-13,BNT,13400.0,13464.0,13400.0,13464.0,30.0
2023-09-17,BNT,13464.0,13464.0,13195.0,13195.0,40.0
2023-09-18,BNT,13000.0,13260.0,13000.0,13260.0,40.0
2023-09-19,BNT,13400.0,13500.0,13400.0,13500.0,40.0
2023-09-21,BNT,13700.0,13700.0,13500.1,13500.1,20.0
2023-09-24,BNT,13582.3,13582.3,13231.0,13231.0,70.0
2023-09-25,BNT,13200.0,13399.9,13200.0,13300.0,70.0
2023-09-27,BNT,13300.0,13300.0,13300.0,13300.0,10.0
2023-10-02,BNT,13400.0,13400.0,13132.0,13250.0,40.0
2023-10-03,BNT,13000.0,13100.0,12986.0,13100.0,60.0
2023-10-04,BNT,13100.0,13362.0,13100.0,13362.0,55.0
2023-10-05,BNT,13095.0,13095.0,13000.0,13000.0,60.0
2023-10-08,BNT,13000.0,13000.0,12801.0,12900.0,50.0
2023-10-09,BNT,12900.0,13420.9,12896.0,12896.0,70.0
2023-10-10,BNT,13153.0,13250.0,13153.0,13250.0,20.0
2023-10-11,BNT,13000.0,13000.0,12985.0,12985.0,20.0
2023-10-12,BNT,12800.0,13002.0,12800.0,13000.0,255.0
2023-10-16,BNT,13000.0,13000.1,12900.0,13000.0,160.0
2023-10-17,BNT,13100.0,13100.0,12951.0,12951.0,130.0
2023-10-18,BNT,13050.0,13450.0,13050.0,13101.0,310.0
2023-10-19,BNT,13100.0,13363.0,13100.0,13363.0,70.0
2023-10-29,BNT,13101.0,13101.0,13002.0,13100.0,490.0
2023-10-30,BNT,13000.0,13102.0,13000.0,13006.0,160.0
2023-10-31,BNT,13100.0,13100.1,13000.0,13100.0,295.0
2023-11-01,BNT,13102.0,13150.0,12900.0,12900.0,226.0
2023-11-02,BNT,13158.0,13158.0,13158.0,13158.0,20.0
2023-11-05,BNT,12894.9,13150.0,12894.9,13150.0,30.0
2023-11-06,BNT,13150.0,13200.0,13150.0,13200.0,55.0
2023-11-07,BNT,13000.0,13000.2,12900.0,12900.0,450.0
2023-11-08,BNT,12708.1,12708.1,12708.1,12708.1,10.0
2023-11-09,BNT,12900.0,12900.0,12652.1,12703.0,123.0
2023-11-20,BNT,12500.1,12700.0,12500.0,12650.0,100.0
2023-11-21,BNT,12500.0,12500.0,12260.0,12260.0,75.0
2023-11-22,BNT,12200.0,12520.0,12200.0,12520.0,70.0
2023-11-23,BNT,12500.0,12590.0,12421.0,12590.0,40.0
2023-11-26,BNT,12440.0,12841.8,12440.0,12841.8,110.0
2023-11-27,BNT,13098.0,13098.6,12201.0,12500.0,649.0
2023-11-28,BNT,12250.0,12261.0,12250.0,12260.0,40.0
2023-11-29,BNT,12260.0,12030.1,11720.4,11800.0,750.0
2023-11-30,BNT,11565.0,11700.0,10976.0,11200.0,1790.0
2023-12-03,BNT,11050.1,11230.2,10500.0,11230.2,1201.0
2023-12-04,BNT,11445.0,11445.0,11211.0,11211.0,145.0
2023-12-05,BNT,11200.0,11380.0,11158.0,11380.0,70.0
2023-12-06,BNT,11555.0,11590.0,11360.0,11500.0,100.0
2023-12-07,BNT,11271.0,11536.0,11250.0,11315.1,240.0
2023-12-11,BNT,11541.4,11832.0,11500.0,11500.0,370.0
2023-12-12,BNT,11401.0,11700.0,11400.0,11500.0,340.0
2023-12-13,BNT,11730.0,12495.0,11730.0,12000.0,1735.0
2023-12-14,BNT,11760.0,12700.0,11760.0,12443.1,391.0
2023-12-17,BNT,12201.0,12691.9,12200.0,12535.0,210.0
2023-12-18,BNT,12700.0,12785.0,12500.0,12669.0,270.0
2023-12-19,BNT,12922.0,12922.0,12600.0,12700.0,101.0
2023-12-20,BNT,12650.0,13450.0,12650.0,13345.0,820.0
2023-12-21,BNT,13340.0,13606.8,13073.2,13100.0,694.0
2023-12-24,BNT,13340.0,13362.0,12900.0,13099.0,251.0
2023-12-27,BNT,13360.9,13360.9,12585.0,12836.7,210.0
2023-12-28,BNT,12902.5,13199.0,12580.0,12580.0,350.0
2024-01-01,BNT,12500.0,12948.0,12500.0,12948.0,160.0
2024-01-02,BNT,12689.1,12785.0,12550.0,12600.0,149.0
2024-01-03,BNT,12839.0,12852.0,12390.0,12489.0,408.0
2024-01-04,BNT,12735.0,12990.0,12350.2,12350.2,424.0
2024-01-07,BNT,12500.0,12590.0,12160.0,12160.0,311.0
2024-01-08,BNT,12160.0,12400.0,12060.0,12100.0,361.0
2024-01-09,BNT,12340.0,12588.8,12250.0,12500.0,353.0
2024-01-10,BNT,12300.0,12501.0,12250.0,12500.0,141.0
2024-01-11,BNT,12500.0,12750.0,12500.0,12750.0,160.0
2024-01-14,BNT,12700.0,13005.0,12700.0,12849.9,265.0
2024-01-16,BNT,13100.0,13100.0,12835.0,12835.0,40.0
2024-01-17,BNT,12700.0,12954.0,12700.0,12700.0,260.0
2024-01-18,BNT,12631.0,12650.0,12446.0,12446.0,180.0
2024-01-21,BNT,12200.0,12692.0,12197.1,12200.0,510.0
2024-01-22,BNT,12400.0,12798.0,12260.0,12434.0,170.0
2024-01-23,BNT,12430.0,12430.0,12200.0,12200.0,95.0
2024-01-24,BNT,12400.0,12444.0,12217.1,12217.1,135.0
2024-01-25,BNT,12210.0,12247.5,11930.0,12001.0,755.0
2024-01-28,BNT,12240.0,12241.0,11815.0,11950.0,270.0
2024-01-29,BNT,12000.0,12189.0,11910.0,12189.0,70.0
2024-01-30,BNT,12011.2,12011.2,11960.0,11960.0,135.0
2024-01-31,BNT,12199.2,12199.2,12000.0,12000.0,20.0
2024-02-01,BNT,11950.0,12135.0,11900.0,11900.0,150.0
2024-02-04,BNT,11700.0,12172.6,11700.0,12000.0,40.0
2024-02-05,BNT,12100.0,12185.0,12000.0,12185.0,130.0
2024-02-06,BNT,12000.0,12299.0,12000.0,12299.0,150.0
2024-02-07,BNT,12060.0,12440.0,12060.0,12440.0,215.0
2024-02-08,BNT,12430.0,12500.0,12201.0,12300.0,97.0
2024-02-11,BNT,12191.2,12300.0,12100.0,12100.0,200.0
2024-02-12,BNT,12340.0,12389.0,12340.0,12388.0,30.0
2024-02-13,BNT,12630.0,12635.0,12150.0,12150.0,230.0
2024-02-14,BNT,12000.0,12000.0,12000.0,12000.0,70.0
2024-02-15,BNT,12100.0,12240.0,12000.0,12011.0,124.0
2024-02-18,BNT,11801.0,12000.0,11770.8,12000.0,241.0
2024-02-20,BNT,11999.0,12240.0,11960.1,11995.2,223.0
2024-02-21,BNT,12230.0,13194.7,12220.0,13194.0,2307.0
2024-02-22,BNT,13400.0,14025.0,13200.0,13950.0,2359.0
2024-02-25,BNT,14229.0,14229.0,13391.0,13600.0,1562.0
2024-02-26,BNT,13872.0,14130.0,13323.1,13500.0,860.0
2024-02-27,BNT,13760.0,14677.0,13500.0,14677.0,1197.0
2024-02-28,BNT,14970.5,16144.7,14406.0,16144.7,4447.0
2024-02-29,BNT,16467.5,17508.0,16050.3,16327.0,2365.0
2024-03-03,BNT,16000.5,16500.0,14694.3,15402.0,3921.0
2024-03-04,BNT,15710.0,16344.4,15710.0,16344.4,130.0
2024-03-05,BNT,16017.6,16017.6,14781.0,14800.0,1766.0
2024-03-06,BNT,14505.0,15250.0,14200.0,14637.0,1514.0
2024-03-07,BNT,14926.0,14926.0,13725.0,14000.0,2237.0
2024-03-08,BNT,14926.0,14926.0,13725.0,14000.0,2237.0
2024-03-09,BNT,14926.0,14926.0,13725.0,14000.0,2237.0
2024-03-10,BNT,14280.0,14565.0,13829.2,14384.0,484.0
2024-03-11,BNT,14280.0,14565.0,13829.2,14384.0,484.0
2024-03-12,BNT,14550.0,14650.0,14063.0,14449.0,677.0
2024-03-13,BNT,14200.0,14440.0,13720.0,14198.0,645.0
2024-03-14,BNT,13920.0,13983.0,13679.0,13700.0,363.0
2024-03-15,BNT,13920.0,13983.0,13679.0,13700.0,363.0
2024-03-16,BNT,13920.0,13983.0,13679.0,13700.0,363.0
2024-03-17,BNT,13700.0,13900.0,13200.0,13490.0,694.0
2024-03-18,BNT,13490.0,13945.0,13400.0,13500.0,976.0
2024-03-19,BNT,13411.0,13770.0,13133.0,13400.0,270.0
2024-03-20,BNT,13499.0,13505.0,13204.0,13299.9,236.0
2024-03-21,BNT,13041.0,13837.1,13035.0,13401.0,595.0
2024-03-22,BNT,13041.0,13837.1,13035.0,13401.0,595.0
2024-03-23,BNT,13041.0,13837.1,13035.0,13401.0,595.0
2024-03-24,BNT,13041.0,13837.1,13035.0,13401.0,595.0
2024-03-25,BNT,13135.0,14000.0,13135.0,13775.0,1958.0
2024-03-26,BNT,13999.0,14050.0,13600.0,13600.0,792.0
2024-03-27,BNT,13650.0,13680.0,13186.0,13186.0,190.0
2024-03-28,BNT,13330.0,13496.0,13100.0,13100.0,452.0
2024-03-29,BNT,13330.0,13496.0,13100.0,13100.0,452.0
2024-03-30,BNT,13330.0,13496.0,13100.0,13100.0,452.0
2024-03-31,BNT,13200.0,13362.0,12851.0,13000.0,445.0
2024-04-01,BNT,12800.0,13417.0,12800.0,13199.0,260.0
2024-04-02,BNT,13100.0,13300.0,13050.0,13300.0,277.0
2024-04-03,BNT,13430.0,13430.0,12800.0,12800.0,240.0
2024-04-04,BNT,12801.5,13056.0,12800.0,12998.0,197.0
2024-04-05,BNT,12801.5,13056.0,12800.0,12998.0,197.0
2024-04-06,BNT,12801.5,13056.0,12800.0,12998.0,197.0
2024-04-07,BNT,13199.0,13199.0,12850.0,12850.0,140.0
2024-04-08,BNT,13199.0,13199.0,12850.0,12850.0,140.0
2024-04-09,BNT,12850.0,13050.0,12750.1,13000.0,360.0
2024-04-10,BNT,13130.0,13130.0,12650.2,12702.0,331.0
2024-04-11,BNT,13130.0,13130.0,12650.2,12702.0,331.0
2024-04-12,BNT,13130.0,13130.0,12650.2,12702.0,331.0
2024-04-13,BNT,13130.0,13130.0,12650.2,12702.0,331.0
2024-04-14,BNT,12956.0,12956.0,12601.3,12780.0,109.0
2024-04-15,BNT,12550.0,12660.0,12445.0,12445.0,235.0
2024-04-16,BNT,12440.0,13036.0,12208.1,12553.0,402.0
2024-04-17,BNT,12440.0,13036.0,12208.1,12553.0,402.0
2024-04-18,BNT,12553.0,12685.0,12250.0,12539.0,423.0
2024-04-19,BNT,12553.0,12685.0,12250.0,12539.0,423.0
2024-04-20,BNT,12553.0,12685.0,12250.0,12539.0,423.0
2024-04-21,BNT,12400.0,12490.0,12300.0,12490.0,845.0
2024-04-22,BNT,12698.0,12739.0,12500.0,12645.0,100.0
2024-04-23,BNT,12698.0,12739.0,12500.0,12645.0,100.0
2024-04-24,BNT,12850.0,12850.0,12489.0,12738.0,100.0
2024-04-25,BNT,12488.0,12500.0,12312.0,12500.0,180.0
2024-04-26,BNT,12488.0,12500.0,12312.0,12500.0,180.0
2024-04-27,BNT,12488.0,12500.0,12312.0,12500.0,180.0
2024-04-28,BNT,12670.0,12690.0,12400.0,12410.0,190.0
2024-04-29,BNT,12440.0,13056.0,12440.0,12544.0,605.0
2024-04-30,BNT,12302.0,13798.0,12302.0,13500.0,633.0
2024-05-01,BNT,12302.0,13798.0,12302.0,13500.0,633.0
2024-05-02,BNT,13300.0,13800.0,13300.0,13617.0,691.0
2024-05-03,BNT,13300.0,13800.0,13300.0,13617.0,691.0
2024-05-04,BNT,13300.0,13800.0,13300.0,13617.0,691.0
2024-05-05,BNT,13345.0,13345.0,12861.0,12905.0,580.0
2024-05-06,BNT,13000.0,14069.8,12300.0,14069.8,890.0
2024-05-07,BNT,13788.5,13788.5,12935.0,13193.7,480.0
2024-05-08,BNT,12930.0,13296.0,12838.0,12853.0,371.0
2024-05-09,BNT,12596.0,13900.0,12403.0,12600.0,700.0
2024-05-10,BNT,12596.0,13900.0,12403.0,12600.0,700.0
2024-05-11,BNT,12596.0,13900.0,12403.0,12600.0,700.0
2024-05-12,BNT,12852.0,13109.0,12690.0,12690.0,155.0
2024-05-13,BNT,12655.0,12780.0,12451.0,12780.0,240.0
2024-05-14,BNT,12524.4,12985.0,12524.4,12711.0,250.0
2024-05-15,BNT,12964.9,13224.3,12800.0,13000.0,350.0
2024-05-16,BNT,12812.0,13000.0,12810.0,12810.0,160.0
2024-05-17,BNT,12812.0,13000.0,12810.0,12810.0,160.0
2024-05-18,BNT,12812.0,13000.0,12810.0,12810.0,160.0
2024-05-19,BNT,13066.2,13066.2,12590.0,12842.0,101.0
2024-05-20,BNT,12800.0,13288.0,12650.0,12650.0,840.0
2024-05-21,BNT,12903.0,13100.0,12700.0,12800.0,671.0
2024-05-22,BNT,12800.0,12800.0,12601.0,12800.0,465.0
2024-05-23,BNT,12800.0,12800.0,12601.0,12800.0,465.0
2024-05-24,BNT,12800.0,12800.0,12601.0,12800.0,465.0
2024-05-25,BNT,12800.0,12800.0,12601.0,12800.0,465.0
2024-05-26,BNT,13055.0,13150.0,12761.0,12761.0,165.0
2024-05-27,BNT,13000.0,13000.0,12620.0,12761.1,200.0
2024-05-28,BNT,13000.0,13000.0,12620.0,12761.1,200.0
2024-05-29,BNT,13000.0,13500.0,12913.2,12913.2,865.0
2024-05-30,BNT,13171.4,13430.0,12920.0,13000.0,250.0
2024-05-31,BNT,13171.4,13430.0,12920.0,13000.0,250.0
2024-06-01,BNT,13171.4,13430.0,12920.0,13000.0,250.0
2024-06-02,BNT,13000.0,13200.0,12900.0,13000.0,260.0
2024-06-03,BNT,13000.0,13000.0,12910.2,12910.2,190.0
2024-06-04,BNT,12810.0,13260.0,12671.2,12671.2,164.0
2024-06-05,BNT,12556.0,13006.0,12501.0,12800.0,435.0
2024-06-06,BNT,12800.0,13160.0,12795.0,12906.0,229.0
2024-06-07,BNT,12999.0,13160.0,12795.0,12906.0,229.0
2024-06-08,BNT,12999.0,13160.0,12795.0,12906.0,229.0
2024-06-09,BNT,12853.0,13000.0,12750.0,12750.0,380.0
2024-06-10,BNT,12998.0,13000.0,12752.0,12802.0,325.0
2024-06-11,BNT,12719.0,12970.0,12718.0,12761.0,553.0
2024-06-12,BNT,13016.0,13020.0,12766.0,12824.0,482.0
2024-06-13,BNT,12901.0,13000.0,12826.0,12826.0,232.0
2024-06-14,BNT,12901.0,13000.0,12826.0,12826.0,232.0
2024-06-15,BNT,12901.0,13000.0,12826.0,12826.0,232.0
2024-06-16,BNT,12800.0,12800.0,12700.0,12800.0,145.0
2024-06-17,BNT,12800.0,12800.0,12700.0,12800.0,145.0
2024-06-18,BNT,12800.0,12800.0,12710.0,12799.0,140.0
2024-06-19,BNT,12890.0,13055.0,12630.0,12800.0,384.0
2024-06-20,BNT,12800.0,12998.0,12682.0,12713.0,242.0
2024-06-21,BNT,12800.0,12998.0,12682.0,12713.0,242.0
2024-06-22,BNT,12800.0,12998.0,12682.0,12713.0,242.0
2024-06-23,BNT,12950.0,13200.0,12700.0,12700.0,220.0
2024-06-24,BNT,12954.0,12954.0,12670.1,12680.0,112.0
2024-06-25,BNT,12900.0,12900.0,12765.0,12765.0,50.0
2024-06-26,BNT,12660.0,12904.0,12653.0,12710.0,130.0
2024-06-27,BNT,12680.0,12702.0,12644.0,12700.0,120.0
2024-06-28,BNT,12680.0,12702.0,12644.0,12700.0,120.0
2024-06-29,BNT,12680.0,12702.0,12644.0,12700.0,120.0
2024-06-30,BNT,12700.0,12896.0,12587.0,12601.0,302.0
2024-07-01,BNT,12829.8,13110.0,12611.0,12611.0,333.0
2024-07-02,BNT,12863.2,12997.0,12721.0,12721.0,120.0
2024-07-03,BNT,12900.0,12900.0,12625.0,12800.0,100.0
2024-07-04,BNT,12750.0,12755.0,12672.0,12700.0,555.0
2024-07-05,BNT,12750.0,12755.0,12672.0,12700.0,555.0
2024-07-06,BNT,12750.0,12755.0,12672.0,12700.0,555.0
2024-07-07,BNT,12750.0,12820.0,12700.0,12700.0,670.0
2024-07-08,BNT,12879.0,12900.0,12675.1,12700.0,430.0
2024-07-09,BNT,12690.0,12700.0,12651.0,12651.0,120.0
2024-07-10,BNT,12660.0,12877.0,12557.0,12710.0,210.0
2024-07-11,BNT,12712.0,12848.0,12300.0,12300.0,963.0
2024-07-12,BNT,12712.0,12848.0,12300.0,12300.0,963.0
2024-07-13,BNT,12712.0,12848.0,12300.0,12300.0,963.0
2024-07-14,BNT,12546.0,13099.0,12546.0,13000.0,675.0
2024-07-15,BNT,13000.0,13050.0,12800.0,13000.0,181.0
2024-07-16,BNT,12800.3,13259.9,12800.1,13259.9,823.0
2024-07-17,BNT,13260.0,14076.0,13260.0,13900.0,1043.0
2024-07-18,BNT,14000.0,14700.0,13700.0,13700.0,661.0
2024-07-19,BNT,14000.0,14700.0,13700.0,13700.0,661.0
2024-07-20,BNT,14000.0,14700.0,13700.0,13700.0,661.0
2024-07-21,BNT,13974.0,14585.0,13916.0,14010.0,2031.0
2024-07-22,BNT,13900.0,14285.0,13729.8,13907.0,896.0
2024-07-23,BNT,14185.1,15195.0,14001.0,14920.0,1653.0
2024-07-24,BNT,15218.0,16412.0,14900.0,16412.0,5709.0
