Date,Symbol,Open,High,Low,Close,Volume
2025-05-13,GHL,265.0,265.0,254.0,254.31,186939.0
2025-05-14,GHL,257.9,258.0,251.0,254.0,108561.0
2025-05-15,GHL,249.0,258.0,246.5,247.67,154007.0
2025-05-16,GHL,249.0,258.0,246.5,247.67,154007.0
2025-05-17,GHL,249.0,258.0,246.5,247.67,154007.0
2025-05-18,GHL,245.0,267.0,245.0,259.67,364678.0
2025-05-19,GHL,262.0,264.9,258.0,262.11,237195.0
2025-05-20,GHL,265.0,268.7,255.1,265.87,294366.0
2025-05-21,GHL,271.1,280.0,257.0,259.4,255516.0
2025-05-22,GHL,264.5,264.5,250.2,252.22,199657.0
2025-05-23,GHL,264.5,264.5,250.2,252.22,199657.0
2025-05-24,GHL,264.5,264.5,250.2,252.22,199657.0
2025-05-25,GHL,255.0,255.0,246.3,249.89,169221.0
2025-05-26,GHL,254.8,258.0,245.0,246.14,251044.0
2025-05-27,GHL,243.0,249.5,241.4,244.69,163111.0
2025-05-28,GHL,245.0,249.4,241.0,247.34,178693.0
2025-05-29,GHL,245.0,249.4,241.0,247.34,178693.0
2025-05-30,GHL,245.0,249.4,241.0,247.34,178693.0
2025-05-31,GHL,245.0,249.4,241.0,247.34,178693.0
2025-06-01,GHL,245.0,249.4,241.0,247.34,178693.0
2025-06-02,GHL,252.2,253.0,244.1,245.47,178896.0
2025-06-03,GHL,249.0,249.0,240.6,241.67,139717.0
2025-06-04,GHL,244.0,245.7,238.0,239.3,148646.0
2025-06-05,GHL,244.0,246.0,239.0,243.09,139398.0
2025-06-06,GHL,244.0,246.0,239.0,243.09,139398.0
2025-06-07,GHL,244.0,246.0,239.0,243.09,139398.0
2025-06-08,GHL,245.0,247.8,241.2,245.56,150792.0
2025-06-09,GHL,240.7,269.0,240.7,267.69,782887.0
2025-06-10,GHL,272.0,274.1,262.8,266.27,552098.0
2025-06-11,GHL,271.0,271.0,262.1,268.15,269861.0
2025-06-12,GHL,263.1,267.6,258.0,258.74,730309.0
2025-06-13,GHL,263.1,267.6,258.0,258.74,730309.0
2025-06-14,GHL,263.1,267.6,258.0,258.74,730309.0
2025-06-15,GHL,263.9,263.9,252.0,254.31,294654.0
2025-06-16,GHL,259.0,267.0,250.2,256.22,493551.0
2025-06-17,GHL,252.8,259.0,252.8,254.67,146521.0
2025-06-18,GHL,256.0,261.0,255.0,258.01,233786.0
2025-06-19,GHL,260.5,262.0,255.0,256.0,403195.0
2025-06-20,GHL,260.5,262.0,255.0,256.0,403195.0
2025-06-21,GHL,260.5,262.0,255.0,256.0,403195.0
2025-06-22,GHL,255.0,256.9,245.0,245.52,204271.0
2025-06-23,GHL,249.2,251.0,243.4,249.8,127755.0
2025-06-24,GHL,252.6,254.6,247.2,248.14,146261.0
2025-06-25,GHL,251.8,251.8,244.0,246.69,121820.0
2025-06-26,GHL,248.0,258.9,248.0,249.64,315903.0
2025-06-27,GHL,248.0,258.9,248.0,249.64,315903.0
2025-06-28,GHL,248.0,258.9,248.0,249.64,315903.0
2025-06-29,GHL,249.0,253.0,248.0,250.05,93026.0
2025-06-30,GHL,251.7,251.8,247.1,247.34,84589.0
2025-07-01,GHL,250.0,251.9,247.0,250.57,113736.0
2025-07-02,GHL,251.0,256.9,248.0,249.38,126662.0
2025-07-03,GHL,244.4,254.0,244.4,249.66,215063.0
2025-07-04,GHL,244.4,254.0,244.4,249.66,215063.0
2025-07-05,GHL,244.4,254.0,244.4,249.66,215063.0
2025-07-06,GHL,251.5,252.0,247.0,248.67,112002.0
2025-07-07,GHL,251.1,251.1,245.5,247.7,118082.0
2025-07-08,GHL,250.1,251.2,245.0,249.01,91214.0
2025-07-09,GHL,249.9,253.0,248.0,251.77,198657.0
2025-07-10,GHL,256.0,256.0,248.9,249.53,149744.0
2025-07-11,GHL,256.0,256.0,248.9,249.53,149744.0
2025-07-12,GHL,256.0,256.0,248.9,249.53,149744.0
2025-07-13,GHL,254.5,259.0,247.0,247.84,221570.0
2025-07-14,GHL,250.0,250.0,246.0,247.28,84888.0
2025-07-15,GHL,242.4,253.0,242.4,251.54,135331.0
2025-07-16,GHL,246.6,259.0,246.6,248.81,193447.0
2025-07-17,GHL,253.7,264.0,252.0,261.41,273062.0
2025-07-18,GHL,253.7,264.0,252.0,261.41,273062.0
2025-07-19,GHL,253.7,264.0,252.0,261.41,273062.0
2025-07-20,GHL,264.0,278.0,260.7,265.77,617677.0
2025-07-21,GHL,262.0,273.0,262.0,264.89,258615.0
2025-07-22,GHL,269.0,270.9,265.0,269.79,212051.0
2025-07-23,GHL,275.1,276.0,265.0,268.44,400831.0
2025-07-24,GHL,269.0,275.0,266.0,268.01,229669.0
2025-07-25,GHL,269.0,275.0,266.0,268.01,229669.0
2025-07-26,GHL,269.0,275.0,266.0,268.01,229669.0
2025-07-27,GHL,262.8,276.0,260.0,263.33,460689.0
2025-07-28,GHL,265.5,274.5,258.29,270.63,261169.0
2025-07-29,GHL,274.0,275.0,264.8,265.78,323645.0
2025-07-30,GHL,269.0,269.0,258.0,258.64,244261.0
2025-07-31,GHL,258.0,262.0,252.0,253.71,211822.0
2025-08-01,GHL,258.0,262.0,252.0,253.71,211822.0
2025-08-02,GHL,258.0,262.0,252.0,253.71,211822.0
2025-08-03,GHL,255.0,256.5,250.4,250.77,119373.0
2025-08-04,GHL,250.0,255.7,248.5,252.57,167339.0
2025-08-05,GHL,255.0,256.0,247.0,248.57,207867.0
2025-08-06,GHL,251.0,252.0,248.1,249.66,82723.0
2025-08-07,GHL,252.0,253.0,248.2,250.98,66297.0
2025-08-08,GHL,252.0,253.0,248.2,250.98,66297.0
2025-08-09,GHL,252.0,253.0,248.2,250.98,66297.0
2025-08-10,GHL,252.0,253.0,248.2,250.98,66297.0
2025-08-11,GHL,253.7,253.7,245.0,245.5,141845.0
2025-08-12,GHL,243.4,247.9,242.0,243.29,101876.0
2025-08-13,GHL,246.0,246.0,242.1,242.74,75683.0
2025-08-14,GHL,246.0,247.0,242.0,243.26,46614.0
2025-08-15,GHL,246.0,247.0,242.0,243.26,46614.0
2025-08-16,GHL,246.0,247.0,242.0,243.26,46614.0
2025-08-17,GHL,246.0,250.0,242.7,243.48,114350.0
2025-08-18,GHL,242.1,246.9,242.1,245.45,68409.0
2025-08-19,GHL,241.0,250.0,241.0,244.12,55375.0
2025-08-20,GHL,243.2,246.0,241.0,243.96,44697.0
2025-08-21,GHL,244.0,245.0,240.1,240.67,82474.0
2025-08-22,GHL,244.0,245.0,240.1,240.67,82474.0
2025-08-23,GHL,244.0,245.0,240.1,240.67,82474.0
2025-08-24,GHL,243.0,244.0,237.0,237.62,109679.0
2025-08-25,GHL,237.5,240.0,235.1,236.66,91769.0
2025-08-26,GHL,235.0,239.0,234.0,234.82,48853.0
2025-08-27,GHL,237.0,242.1,234.0,240.21,103127.0
2025-08-28,GHL,240.4,243.1,235.0,235.77,131501.0
2025-08-29,GHL,240.4,243.1,235.0,235.77,131501.0
2025-08-30,GHL,240.4,243.1,235.0,235.77,131501.0
2025-08-31,GHL,237.9,238.0,231.1,231.99,61652.0
2025-09-01,GHL,230.1,233.9,229.1,231.15,72076.0
2025-09-02,GHL,230.0,234.0,228.0,228.75,52605.0
2025-09-03,GHL,232.0,232.0,227.0,227.75,42506.0
2025-09-04,GHL,230.0,230.0,222.0,223.02,95310.0
2025-09-05,GHL,230.0,230.0,222.0,223.02,95310.0
2025-09-06,GHL,230.0,230.0,222.0,223.02,95310.0
2025-09-07,GHL,225.0,227.4,222.0,222.76,47881.0
2025-09-08,GHL,224.0,224.0,216.1,217.18,72321.0
2025-09-09,GHL,224.0,224.0,216.1,217.18,72321.0
2025-09-10,GHL,224.0,224.0,216.1,217.18,72321.0
2025-09-11,GHL,224.0,224.0,216.1,217.18,72321.0
2025-09-12,GHL,224.0,224.0,216.1,217.18,72321.0
2025-09-13,GHL,224.0,224.0,216.1,217.18,72321.0
2025-09-14,GHL,224.0,224.0,216.1,217.18,72321.0
2025-09-15,GHL,224.0,224.0,216.1,217.18,72321.0
2025-09-16,GHL,224.0,224.0,216.1,217.18,72321.0
2025-09-17,GHL,224.0,224.0,216.1,217.18,72321.0
2025-09-18,GHL,212.9,212.9,202.0,204.6,17852.0
2025-09-19,GHL,212.9,212.9,202.0,204.6,17852.0
2025-09-20,GHL,212.9,212.9,202.0,204.6,17852.0
2025-09-21,GHL,208.0,219.8,203.7,218.33,105234.0
2025-09-22,GHL,208.0,219.8,203.7,218.33,105234.0
2025-09-23,GHL,220.0,226.0,220.0,224.0,78980.0
2025-09-24,GHL,224.0,224.3,219.0,221.0,53649.0
2025-09-25,GHL,221.0,228.9,221.0,226.0,78410.0
2025-09-26,GHL,221.0,228.9,221.0,226.0,78410.0
2025-09-27,GHL,221.0,228.9,221.0,226.0,78410.0
2025-09-28,GHL,227.9,228.8,225.2,228.0,25738.0
2025-09-29,GHL,227.9,228.8,225.2,228.0,25738.0
2025-09-30,GHL,227.9,228.8,225.2,228.0,25738.0
2025-10-01,GHL,227.9,228.8,225.2,228.0,25738.0
2025-10-02,GHL,227.9,228.8,225.2,228.0,25738.0
2025-10-03,GHL,227.9,228.8,225.2,228.0,25738.0
2025-10-04,GHL,227.9,228.8,225.2,228.0,25738.0
2025-10-05,GHL,227.9,228.8,225.2,228.0,25738.0
2025-10-06,GHL,227.9,228.8,225.2,228.0,25738.0
2025-10-07,GHL,228.0,228.0,219.0,220.0,43597.0
2025-10-08,GHL,219.0,222.0,210.1,212.0,93003.0
2025-10-09,GHL,216.2,229.3,216.0,216.0,73762.0
2025-10-10,GHL,216.2,229.3,216.0,216.0,73762.0
2025-10-11,GHL,216.2,229.3,216.0,216.0,73762.0
2025-10-12,GHL,213.0,214.0,208.0,210.0,81104.0
2025-10-13,GHL,213.0,213.0,206.8,212.0,40561.0
2025-10-14,GHL,212.0,213.0,207.8,208.0,42013.0
2025-10-15,GHL,211.0,211.0,203.0,203.0,39766.0
2025-10-16,GHL,203.0,206.9,200.0,200.9,45708.0
2025-10-17,GHL,203.0,206.9,200.0,200.9,45708.0
2025-10-18,GHL,203.0,206.9,200.0,200.9,45708.0
2025-10-19,GHL,200.5,210.0,197.5,201.0,26202.0
2025-10-20,GHL,200.5,210.0,197.5,201.0,26202.0
2025-10-21,GHL,200.5,210.0,197.5,201.0,26202.0
2025-10-22,GHL,200.5,210.0,197.5,201.0,26202.0
