Date,Symbol,Open,High,Low,Close,Volume
2025-03-17,NESDO,1928.0,1940.0,1850.0,1896.9,3327.0
2025-03-18,NESDO,1895.0,1900.0,1855.1,1876.0,1243.0
2025-03-19,NESDO,1875.0,1875.0,1818.0,1844.0,3103.0
2025-03-20,NESDO,1808.0,1854.7,1808.0,1837.63,2113.0
2025-03-21,NESDO,1808.0,1854.7,1808.0,1837.63,2113.0
2025-03-22,NESDO,1808.0,1854.7,1808.0,1837.63,2113.0
2025-03-23,NESDO,1805.0,1837.9,1770.0,1782.5,2802.0
2025-03-24,NESDO,1790.0,1790.0,1755.0,1783.22,1360.0
2025-03-25,NESDO,1812.9,1812.9,1748.0,1753.44,909.0
2025-03-26,NESDO,1721.0,1879.3,1721.0,1807.85,1126.0
2025-03-27,NESDO,1810.0,1877.0,1809.0,1857.04,1570.0
2025-03-28,NESDO,1810.0,1877.0,1809.0,1857.04,1570.0
2025-03-29,NESDO,1810.0,1877.0,1809.0,1857.04,1570.0
2025-03-30,NESDO,1825.0,1894.0,1825.0,1854.0,1237.0
2025-03-31,NESDO,1825.0,1894.0,1825.0,1854.0,1237.0
2025-04-01,NESDO,1818.0,1868.0,1818.0,1830.04,1101.0
2025-04-02,NESDO,1820.1,1848.0,1820.1,1847.6,200.0
2025-04-03,NESDO,1840.0,1842.0,1810.7,1830.92,1876.0
2025-04-04,NESDO,1840.0,1842.0,1810.7,1830.92,1876.0
2025-04-05,NESDO,1840.0,1842.0,1810.7,1830.92,1876.0
2025-04-06,NESDO,1840.0,1842.0,1810.7,1830.92,1876.0
2025-04-07,NESDO,1796.1,1810.0,1796.1,1797.04,655.0
2025-04-08,NESDO,1761.1,1790.0,1761.1,1780.7,160.0
2025-04-09,NESDO,1816.0,1849.9,1772.0,1781.36,396.0
2025-04-10,NESDO,1781.0,1820.0,1760.1,1819.75,1592.0
2025-04-11,NESDO,1781.0,1820.0,1760.1,1819.75,1592.0
2025-04-12,NESDO,1781.0,1820.0,1760.1,1819.75,1592.0
2025-04-13,NESDO,1786.1,1800.0,1786.0,1791.78,855.0
2025-04-14,NESDO,1786.1,1800.0,1786.0,1791.78,855.0
2025-04-15,NESDO,1825.0,1825.0,1788.6,1790.0,270.0
2025-04-16,NESDO,1825.8,1825.8,1775.0,1790.02,1349.0
2025-04-17,NESDO,1790.0,1860.0,1781.1,1835.14,916.0
2025-04-18,NESDO,1790.0,1860.0,1781.1,1835.14,916.0
2025-04-19,NESDO,1790.0,1860.0,1781.1,1835.14,916.0
2025-04-20,NESDO,1801.0,1819.0,1801.0,1808.26,440.0
2025-04-21,NESDO,1810.0,1810.0,1787.2,1789.55,1250.0
2025-04-22,NESDO,1790.1,1819.0,1775.3,1791.88,1983.0
2025-04-23,NESDO,1791.9,1791.9,1777.1,1783.0,419.0
2025-04-24,NESDO,1780.0,1808.0,1730.0,1730.27,3736.0
2025-04-25,NESDO,1780.0,1808.0,1730.0,1730.27,3736.0
2025-04-26,NESDO,1780.0,1808.0,1730.0,1730.27,3736.0
2025-04-27,NESDO,1763.7,1763.7,1730.0,1757.0,920.0
2025-04-28,NESDO,1757.0,1757.0,1720.0,1730.0,2307.0
2025-04-29,NESDO,1710.1,1719.9,1710.0,1714.83,701.0
2025-04-30,NESDO,1748.9,1748.9,1671.0,1685.6,1269.0
2025-05-01,NESDO,1748.9,1748.9,1671.0,1685.6,1269.0
2025-05-02,NESDO,1748.9,1748.9,1671.0,1685.6,1269.0
2025-05-03,NESDO,1748.9,1748.9,1671.0,1685.6,1269.0
2025-05-04,NESDO,1668.0,1735.0,1668.0,1674.04,1133.0
2025-05-05,NESDO,1690.0,1700.0,1661.1,1689.9,409.0
2025-05-06,NESDO,1680.0,1689.0,1670.1,1675.1,346.0
2025-05-07,NESDO,1661.0,1699.8,1635.0,1696.88,1413.0
2025-05-08,NESDO,1700.0,1710.0,1685.0,1691.37,643.0
2025-05-09,NESDO,1700.0,1710.0,1685.0,1691.37,643.0
2025-05-10,NESDO,1700.0,1710.0,1685.0,1691.37,643.0
2025-05-11,NESDO,1666.9,1680.0,1626.8,1632.8,3370.0
2025-05-12,NESDO,1666.9,1680.0,1626.8,1632.8,3370.0
2025-05-13,NESDO,1617.0,1650.0,1617.0,1639.61,834.0
2025-05-14,NESDO,1613.0,1637.9,1613.0,1620.0,1162.0
2025-05-15,NESDO,1630.0,1630.0,1615.0,1615.88,865.0
2025-05-16,NESDO,1630.0,1630.0,1615.0,1615.88,865.0
2025-05-17,NESDO,1630.0,1630.0,1615.0,1615.88,865.0
2025-05-18,NESDO,1612.0,1648.0,1584.0,1618.48,1802.0
2025-05-19,NESDO,1620.0,1623.0,1595.0,1598.1,1527.0
2025-05-20,NESDO,1593.0,1615.0,1580.0,1611.31,803.0
2025-05-21,NESDO,1643.0,1683.0,1620.0,1620.0,1095.0
2025-05-22,NESDO,1606.0,1656.0,1606.0,1652.04,5593.0
2025-05-23,NESDO,1606.0,1656.0,1606.0,1652.04,5593.0
2025-05-24,NESDO,1606.0,1656.0,1606.0,1652.04,5593.0
2025-05-25,NESDO,1666.0,1698.9,1640.0,1697.74,3105.0
2025-05-26,NESDO,1731.6,1766.0,1690.5,1715.61,2275.0
2025-05-27,NESDO,1687.0,1719.8,1686.1,1711.37,760.0
2025-05-28,NESDO,1678.0,1695.0,1645.0,1676.11,1520.0
2025-05-29,NESDO,1678.0,1695.0,1645.0,1676.11,1520.0
2025-05-30,NESDO,1678.0,1695.0,1645.0,1676.11,1520.0
2025-05-31,NESDO,1678.0,1695.0,1645.0,1676.11,1520.0
2025-06-01,NESDO,1678.0,1695.0,1645.0,1676.11,1520.0
2025-06-02,NESDO,1676.0,1676.0,1645.0,1653.58,1022.0
2025-06-03,NESDO,1640.1,1668.0,1623.3,1623.48,604.0
2025-06-04,NESDO,1595.0,1626.0,1595.0,1597.15,2072.0
2025-06-05,NESDO,1590.3,1606.0,1566.0,1592.77,2404.0
2025-06-06,NESDO,1590.3,1606.0,1566.0,1592.77,2404.0
2025-06-07,NESDO,1590.3,1606.0,1566.0,1592.77,2404.0
2025-06-08,NESDO,1572.0,1592.0,1572.0,1576.98,1785.0
2025-06-09,NESDO,1595.0,1596.0,1565.0,1572.28,740.0
2025-06-10,NESDO,1600.0,1603.0,1577.0,1590.0,620.0
2025-06-11,NESDO,1590.0,1594.0,1576.0,1577.51,779.0
2025-06-12,NESDO,1565.0,1595.0,1565.0,1575.69,936.0
2025-06-13,NESDO,1565.0,1595.0,1565.0,1575.69,936.0
2025-06-14,NESDO,1565.0,1595.0,1565.0,1575.69,936.0
2025-06-15,NESDO,1599.0,1599.0,1550.0,1558.51,3331.0
2025-06-16,NESDO,1589.6,1589.6,1551.0,1559.1,1936.0
2025-06-17,NESDO,1589.0,1600.0,1557.3,1572.0,875.0
2025-06-18,NESDO,1572.0,1589.5,1561.0,1561.97,1046.0
2025-06-19,NESDO,1555.1,1565.0,1540.0,1542.11,1863.0
2025-06-20,NESDO,1555.1,1565.0,1540.0,1542.11,1863.0
2025-06-21,NESDO,1555.1,1565.0,1540.0,1542.11,1863.0
2025-06-22,NESDO,1543.1,1544.0,1512.0,1513.34,2536.0
2025-06-23,NESDO,1500.0,1507.0,1490.0,1498.57,1809.0
2025-06-24,NESDO,1500.0,1530.0,1500.0,1500.07,1777.0
2025-06-25,NESDO,1528.0,1529.0,1498.5,1514.04,1840.0
2025-06-26,NESDO,1500.0,1510.0,1484.3,1500.27,1903.0
2025-06-27,NESDO,1500.0,1510.0,1484.3,1500.27,1903.0
2025-06-28,NESDO,1500.0,1510.0,1484.3,1500.27,1903.0
2025-06-29,NESDO,1505.0,1525.0,1470.5,1521.17,1588.0
2025-06-30,NESDO,1505.0,1535.0,1505.0,1533.19,880.0
2025-07-01,NESDO,1535.0,1616.7,1535.0,1588.66,2854.0
2025-07-02,NESDO,1590.0,1654.0,1585.0,1609.16,3751.0
2025-07-03,NESDO,1627.0,1627.0,1580.3,1611.0,737.0
2025-07-04,NESDO,1627.0,1627.0,1580.3,1611.0,737.0
2025-07-05,NESDO,1627.0,1627.0,1580.3,1611.0,737.0
2025-07-06,NESDO,1600.0,1620.0,1590.0,1593.84,1373.0
2025-07-07,NESDO,1565.0,1600.0,1565.0,1580.84,3664.0
2025-07-08,NESDO,1557.0,1600.0,1552.0,1577.58,3199.0
2025-07-09,NESDO,1609.0,1609.0,1571.0,1579.29,2684.0
2025-07-10,NESDO,1568.0,1611.0,1568.0,1591.11,2882.0
2025-07-11,NESDO,1568.0,1611.0,1568.0,1591.11,2882.0
2025-07-12,NESDO,1568.0,1611.0,1568.0,1591.11,2882.0
2025-07-13,NESDO,1622.9,1739.0,1622.9,1707.19,11900.0
2025-07-14,NESDO,1740.0,1740.9,1685.8,1690.39,3669.0
2025-07-15,NESDO,1720.0,1724.0,1690.1,1717.79,1543.0
2025-07-16,NESDO,1740.0,1740.0,1711.0,1716.78,2774.0
2025-07-17,NESDO,1717.1,1758.3,1716.0,1751.6,7077.0
2025-07-18,NESDO,1717.1,1758.3,1716.0,1751.6,7077.0
2025-07-19,NESDO,1717.1,1758.3,1716.0,1751.6,7077.0
2025-07-20,NESDO,1751.6,1779.6,1741.0,1745.61,1863.0
2025-07-21,NESDO,1765.0,1770.0,1721.0,1749.73,1137.0
2025-07-22,NESDO,1782.0,1810.0,1747.0,1798.11,7629.0
2025-07-23,NESDO,1781.0,1810.0,1763.0,1768.42,4336.0
2025-07-24,NESDO,1768.0,1796.0,1748.5,1752.51,4434.0
2025-07-25,NESDO,1768.0,1796.0,1748.5,1752.51,4434.0
2025-07-26,NESDO,1768.0,1796.0,1748.5,1752.51,4434.0
2025-07-27,NESDO,1780.0,1820.0,1750.0,1794.51,7081.0
2025-07-28,NESDO,1759.0,1800.0,1730.1,1758.91,4084.0
2025-07-29,NESDO,1790.0,1879.0,1760.0,1786.57,6038.0
2025-07-30,NESDO,1787.0,1798.0,1755.0,1760.72,2777.0
2025-07-31,NESDO,1727.0,1767.0,1715.0,1750.6,5442.0
2025-08-01,NESDO,1727.0,1767.0,1715.0,1750.6,5442.0
2025-08-02,NESDO,1727.0,1767.0,1715.0,1750.6,5442.0
2025-08-03,NESDO,1721.0,1721.1,1686.0,1700.65,3399.0
2025-08-04,NESDO,1700.65,1730.0,1680.0,1681.35,3005.0
2025-08-05,NESDO,1675.0,1749.0,1675.0,1709.88,3463.0
2025-08-06,NESDO,1691.3,1805.0,1690.0,1773.88,4416.0
2025-08-07,NESDO,1809.0,1840.0,1778.9,1811.39,6682.0
2025-08-08,NESDO,1809.0,1840.0,1778.9,1811.39,6682.0
2025-08-09,NESDO,1809.0,1840.0,1778.9,1811.39,6682.0
2025-08-10,NESDO,1809.0,1840.0,1778.9,1811.39,6682.0
2025-08-11,NESDO,1792.1,1820.0,1731.0,1743.42,4997.0
2025-08-12,NESDO,1715.0,1778.0,1700.1,1725.22,1491.0
2025-08-13,NESDO,1690.8,1758.0,1690.8,1708.31,931.0
2025-08-14,NESDO,1742.4,1776.0,1680.7,1690.26,1900.0
2025-08-15,NESDO,1742.4,1776.0,1680.7,1690.26,1900.0
2025-08-16,NESDO,1742.4,1776.0,1680.7,1690.26,1900.0
2025-08-17,NESDO,1690.3,1715.0,1649.0,1650.45,5145.0
2025-08-18,NESDO,1650.0,1678.0,1601.1,1641.43,2554.0
2025-08-19,NESDO,1641.43,1674.0,1620.1,1628.69,1635.0
2025-08-20,NESDO,1658.0,1658.0,1618.0,1625.56,1139.0
2025-08-21,NESDO,1601.1,1658.0,1598.0,1605.62,2676.0
2025-08-22,NESDO,1601.1,1658.0,1598.0,1605.62,2676.0
2025-08-23,NESDO,1601.1,1658.0,1598.0,1605.62,2676.0
2025-08-24,NESDO,1605.0,1629.9,1588.1,1599.33,479.0
2025-08-25,NESDO,1631.3,1631.3,1515.0,1596.99,9365.0
2025-08-26,NESDO,1566.1,1607.0,1566.0,1568.3,1208.0
2025-08-27,NESDO,1599.0,1632.1,1538.1,1591.75,1131.0
2025-08-28,NESDO,1560.0,1599.0,1550.1,1552.5,1648.0
2025-08-29,NESDO,1560.0,1599.0,1550.1,1552.5,1648.0
2025-08-30,NESDO,1560.0,1599.0,1550.1,1552.5,1648.0
2025-08-31,NESDO,1544.0,1550.0,1513.2,1529.58,1474.0
2025-09-01,NESDO,1559.0,1559.0,1505.0,1511.6,3957.0
2025-09-02,NESDO,1512.0,1520.0,1495.1,1501.82,2006.0
2025-09-03,NESDO,1480.1,1510.0,1480.1,1505.95,1045.0
2025-09-04,NESDO,1478.0,1509.9,1478.0,1505.1,1001.0
2025-09-05,NESDO,1478.0,1509.9,1478.0,1505.1,1001.0
2025-09-06,NESDO,1478.0,1509.9,1478.0,1505.1,1001.0
2025-09-07,NESDO,1505.0,1515.0,1493.0,1500.0,1590.0
2025-09-08,NESDO,1491.2,1491.2,1485.0,1486.47,1014.0
2025-09-09,NESDO,1491.2,1491.2,1485.0,1486.47,1014.0
2025-09-10,NESDO,1491.2,1491.2,1485.0,1486.47,1014.0
2025-09-11,NESDO,1491.2,1491.2,1485.0,1486.47,1014.0
2025-09-12,NESDO,1491.2,1491.2,1485.0,1486.47,1014.0
2025-09-13,NESDO,1491.2,1491.2,1485.0,1486.47,1014.0
2025-09-14,NESDO,1491.2,1491.2,1485.0,1486.47,1014.0
2025-09-15,NESDO,1491.2,1491.2,1485.0,1486.47,1014.0
2025-09-16,NESDO,1491.2,1491.2,1485.0,1486.47,1014.0
2025-09-17,NESDO,1491.2,1491.2,1485.0,1486.47,1014.0
2025-09-18,NESDO,1470.0,1470.0,1428.0,1428.1,222.0
2025-09-19,NESDO,1470.0,1470.0,1428.0,1428.1,222.0
2025-09-20,NESDO,1470.0,1470.0,1428.0,1428.1,222.0
2025-09-21,NESDO,1430.0,1570.9,1415.0,1500.0,1434.0
2025-09-22,NESDO,1430.0,1570.9,1415.0,1500.0,1434.0
2025-09-23,NESDO,1501.0,1560.6,1501.0,1540.0,637.0
2025-09-24,NESDO,1541.0,1570.0,1516.0,1530.0,997.0
2025-09-25,NESDO,1501.0,1567.0,1501.0,1567.0,201.0
2025-09-26,NESDO,1501.0,1567.0,1501.0,1567.0,201.0
2025-09-27,NESDO,1501.0,1567.0,1501.0,1567.0,201.0
2025-09-28,NESDO,1589.0,1589.0,1550.0,1578.9,481.0
2025-09-29,NESDO,1589.0,1589.0,1550.0,1578.9,481.0
2025-09-30,NESDO,1589.0,1589.0,1550.0,1578.9,481.0
2025-10-01,NESDO,1589.0,1589.0,1550.0,1578.9,481.0
2025-10-02,NESDO,1589.0,1589.0,1550.0,1578.9,481.0
2025-10-03,NESDO,1589.0,1589.0,1550.0,1578.9,481.0
2025-10-04,NESDO,1589.0,1589.0,1550.0,1578.9,481.0
2025-10-05,NESDO,1589.0,1589.0,1550.0,1578.9,481.0
2025-10-06,NESDO,1589.0,1589.0,1550.0,1578.9,481.0
2025-10-07,NESDO,1555.0,1560.0,1496.0,1525.0,884.0
2025-10-08,NESDO,1495.0,1524.9,1467.2,1524.9,891.0
2025-10-09,NESDO,1525.0,1586.0,1500.2,1568.0,2459.0
2025-10-10,NESDO,1525.0,1586.0,1500.2,1568.0,2459.0
2025-10-11,NESDO,1525.0,1586.0,1500.2,1568.0,2459.0
2025-10-12,NESDO,1536.7,1567.0,1485.0,1567.0,1187.0
2025-10-13,NESDO,1536.0,1536.0,1500.0,1530.0,1147.0
2025-10-14,NESDO,1499.4,1530.0,1472.0,1527.0,447.0
2025-10-15,NESDO,1500.0,1500.0,1461.0,1465.0,1512.0
2025-10-16,NESDO,1438.1,1464.4,1380.1,1439.0,792.0
2025-10-17,NESDO,1438.1,1464.4,1380.1,1439.0,792.0
2025-10-18,NESDO,1438.1,1464.4,1380.1,1439.0,792.0
2025-10-19,NESDO,1430.0,1483.0,1429.0,1483.0,143.0
2025-10-20,NESDO,1430.0,1483.0,1429.0,1483.0,143.0
2025-10-21,NESDO,1430.0,1483.0,1429.0,1483.0,143.0
2025-10-22,NESDO,1430.0,1483.0,1429.0,1483.0,143.0
