Date,Symbol,Open,High,Low,Close,Volume
2025-03-19,ANLB,4994.0,5168.0,4905.1,5136.0,4754.0
2025-03-20,ANLB,5051.1,5080.0,5050.0,5055.0,326.0
2025-03-21,ANLB,5051.1,5080.0,5050.0,5055.0,326.0
2025-03-22,ANLB,5051.1,5080.0,5050.0,5055.0,326.0
2025-03-23,ANLB,5070.0,5079.0,5005.0,5015.12,1303.0
2025-03-24,ANLB,4999.0,5197.0,4999.0,5109.65,1998.0
2025-03-25,ANLB,5009.9,5179.0,5007.5,5011.73,384.0
2025-03-26,ANLB,5030.0,5078.0,4951.7,4990.47,112.0
2025-03-27,ANLB,5090.0,5151.0,4920.0,5143.74,3247.0
2025-03-28,ANLB,5090.0,5151.0,4920.0,5143.74,3247.0
2025-03-29,ANLB,5090.0,5151.0,4920.0,5143.74,3247.0
2025-03-30,ANLB,5145.0,5145.0,5003.0,5065.0,521.0
2025-03-31,ANLB,5145.0,5145.0,5003.0,5065.0,521.0
2025-04-01,ANLB,5011.0,5109.0,5011.0,5094.05,2958.0
2025-04-02,ANLB,4995.0,5094.0,4995.0,5088.75,147.0
2025-04-03,ANLB,5088.75,5130.0,5015.0,5025.68,980.0
2025-04-04,ANLB,5088.75,5130.0,5015.0,5025.68,980.0
2025-04-05,ANLB,5088.75,5130.0,5015.0,5025.68,980.0
2025-04-06,ANLB,5088.75,5130.0,5015.0,5025.68,980.0
2025-04-07,ANLB,5026.0,5189.7,5000.0,5160.9,1699.0
2025-04-08,ANLB,5057.7,5115.0,5033.0,5091.31,409.0
2025-04-09,ANLB,5189.0,5190.0,5015.0,5136.58,3199.0
2025-04-10,ANLB,5035.4,5220.0,5035.4,5200.7,3059.0
2025-04-11,ANLB,5035.4,5220.0,5035.4,5200.7,3059.0
2025-04-12,ANLB,5035.4,5220.0,5035.4,5200.7,3059.0
2025-04-13,ANLB,5110.0,5505.0,5110.0,5442.0,1641.0
2025-04-14,ANLB,5110.0,5505.0,5110.0,5442.0,1641.0
2025-04-15,ANLB,5440.0,5450.0,5126.0,5240.1,5221.0
2025-04-16,ANLB,5136.0,5343.0,5136.0,5274.0,386.0
2025-04-17,ANLB,5200.5,5420.5,5200.0,5352.95,4670.0
2025-04-18,ANLB,5200.5,5420.5,5200.0,5352.95,4670.0
2025-04-19,ANLB,5200.5,5420.5,5200.0,5352.95,4670.0
2025-04-20,ANLB,5300.0,5460.0,5257.1,5370.83,866.0
2025-04-21,ANLB,5320.0,5450.0,5300.3,5412.74,734.0
2025-04-22,ANLB,5305.0,5453.0,5305.0,5361.74,814.0
2025-04-23,ANLB,5361.74,5437.0,5280.0,5357.33,842.0
2025-04-24,ANLB,5270.0,5457.0,5260.1,5416.94,3661.0
2025-04-25,ANLB,5270.0,5457.0,5260.1,5416.94,3661.0
2025-04-26,ANLB,5270.0,5457.0,5260.1,5416.94,3661.0
2025-04-27,ANLB,5320.1,5321.0,5320.0,5320.12,442.0
2025-04-28,ANLB,5285.0,5349.0,5280.0,5300.11,908.0
2025-04-29,ANLB,5295.0,5295.0,5200.0,5220.28,319.0
2025-04-30,ANLB,5250.0,5460.0,5200.0,5356.94,829.0
2025-05-01,ANLB,5250.0,5460.0,5200.0,5356.94,829.0
2025-05-02,ANLB,5250.0,5460.0,5200.0,5356.94,829.0
2025-05-03,ANLB,5250.0,5460.0,5200.0,5356.94,829.0
2025-05-04,ANLB,5398.0,5398.0,5271.0,5301.0,159.0
2025-05-05,ANLB,5250.1,5400.0,5250.0,5310.1,421.0
2025-05-06,ANLB,5300.0,5300.0,5252.0,5268.96,93.0
2025-05-07,ANLB,5200.1,5300.0,5200.0,5299.14,563.0
2025-05-08,ANLB,5200.4,5400.0,5200.4,5400.0,157.0
2025-05-09,ANLB,5200.4,5400.0,5200.4,5400.0,157.0
2025-05-10,ANLB,5200.4,5400.0,5200.4,5400.0,157.0
2025-05-11,ANLB,5400.0,5400.0,5200.3,5397.0,2300.0
2025-05-12,ANLB,5400.0,5400.0,5200.3,5397.0,2300.0
2025-05-13,ANLB,5407.0,5407.0,5200.0,5266.96,212.0
2025-05-14,ANLB,5266.96,5280.0,5145.0,5156.5,631.0
2025-05-15,ANLB,5097.9,5353.9,5097.9,5345.0,877.0
2025-05-16,ANLB,5097.9,5353.9,5097.9,5345.0,877.0
2025-05-17,ANLB,5097.9,5353.9,5097.9,5345.0,877.0
2025-05-18,ANLB,5250.0,5348.0,5238.1,5248.03,336.0
2025-05-19,ANLB,5151.1,5304.0,5055.2,5299.5,1745.0
2025-05-20,ANLB,5194.0,5285.0,5160.0,5207.66,234.0
2025-05-21,ANLB,5311.8,5418.0,5120.0,5237.27,2784.0
2025-05-22,ANLB,5200.0,5500.0,5153.4,5415.05,5985.0
2025-05-23,ANLB,5200.0,5500.0,5153.4,5415.05,5985.0
2025-05-24,ANLB,5200.0,5500.0,5153.4,5415.05,5985.0
2025-05-25,ANLB,5310.0,5360.0,5306.8,5353.13,259.0
2025-05-26,ANLB,5353.13,5500.0,5300.4,5424.18,927.0
2025-05-27,ANLB,5331.1,5439.0,5331.1,5437.3,3022.0
2025-05-28,ANLB,5437.3,5498.0,5345.4,5485.52,337.0
2025-05-29,ANLB,5437.3,5498.0,5345.4,5485.52,337.0
2025-05-30,ANLB,5437.3,5498.0,5345.4,5485.52,337.0
2025-05-31,ANLB,5437.3,5498.0,5345.4,5485.52,337.0
2025-06-01,ANLB,5437.3,5498.0,5345.4,5485.52,337.0
2025-06-02,ANLB,5376.0,5508.0,5350.0,5477.73,2906.0
2025-06-03,ANLB,5477.73,5650.0,5400.7,5594.41,4508.0
2025-06-04,ANLB,5550.0,5619.0,5450.2,5577.16,516.0
2025-06-05,ANLB,5466.0,5661.0,5466.0,5594.28,271.0
2025-06-06,ANLB,5466.0,5661.0,5466.0,5594.28,271.0
2025-06-07,ANLB,5466.0,5661.0,5466.0,5594.28,271.0
2025-06-08,ANLB,5483.1,5619.0,5483.1,5610.46,158.0
2025-06-09,ANLB,5500.1,5550.0,5418.0,5550.0,215.0
2025-06-10,ANLB,5639.0,5650.0,5440.1,5575.17,429.0
2025-06-11,ANLB,5575.17,5580.0,5474.1,5573.11,156.0
2025-06-12,ANLB,5462.3,5680.0,5462.3,5617.98,1644.0
2025-06-13,ANLB,5462.3,5680.0,5462.3,5617.98,1644.0
2025-06-14,ANLB,5462.3,5680.0,5462.3,5617.98,1644.0
2025-06-15,ANLB,5506.0,5550.0,5450.0,5510.0,168.0
2025-06-16,ANLB,5510.0,5599.0,5404.0,5500.45,505.0
2025-06-17,ANLB,5391.1,5599.0,5391.1,5555.5,271.0
2025-06-18,ANLB,5445.0,5550.0,5346.1,5538.4,936.0
2025-06-19,ANLB,5538.4,5538.4,5400.1,5479.24,300.0
2025-06-20,ANLB,5538.4,5538.4,5400.1,5479.24,300.0
2025-06-21,ANLB,5538.4,5538.4,5400.1,5479.24,300.0
2025-06-22,ANLB,5401.2,5487.0,5377.3,5377.3,221.0
2025-06-23,ANLB,5301.0,5415.2,5300.0,5415.2,1374.0
2025-06-24,ANLB,5311.1,5565.0,5311.1,5447.98,703.0
2025-06-25,ANLB,5339.1,5562.9,5339.1,5500.0,672.0
2025-06-26,ANLB,5500.0,5589.0,5415.1,5565.42,1112.0
2025-06-27,ANLB,5500.0,5589.0,5415.1,5565.42,1112.0
2025-06-28,ANLB,5500.0,5589.0,5415.1,5565.42,1112.0
2025-06-29,ANLB,5465.0,5649.0,5420.3,5568.98,232.0
2025-06-30,ANLB,5500.0,5590.0,5485.0,5577.25,88.0
2025-07-01,ANLB,5465.8,5593.8,5465.8,5547.0,97.0
2025-07-02,ANLB,5437.0,5609.0,5310.0,5576.09,1996.0
2025-07-03,ANLB,5465.0,5598.8,5465.0,5578.34,109.0
2025-07-04,ANLB,5465.0,5598.8,5465.0,5578.34,109.0
2025-07-05,ANLB,5465.0,5598.8,5465.0,5578.34,109.0
2025-07-06,ANLB,5668.9,5669.0,5470.0,5596.95,1290.0
2025-07-07,ANLB,5635.0,5635.0,5485.3,5559.46,612.0
2025-07-08,ANLB,5450.0,5572.0,5450.0,5561.72,179.0
2025-07-09,ANLB,5451.0,5840.0,5451.0,5705.77,1513.0
2025-07-10,ANLB,5591.7,5695.0,5479.1,5676.54,549.0
2025-07-11,ANLB,5591.7,5695.0,5479.1,5676.54,549.0
2025-07-12,ANLB,5591.7,5695.0,5479.1,5676.54,549.0
2025-07-13,ANLB,5700.0,5780.0,5516.0,5534.0,465.0
2025-07-14,ANLB,5534.0,5635.0,5427.0,5595.27,302.0
2025-07-15,ANLB,5485.0,5638.9,5485.0,5596.96,996.0
2025-07-16,ANLB,5525.0,5626.0,5520.1,5530.06,2890.0
2025-07-17,ANLB,5521.0,5595.0,5505.2,5580.0,775.0
2025-07-18,ANLB,5521.0,5595.0,5505.2,5580.0,775.0
2025-07-19,ANLB,5521.0,5595.0,5505.2,5580.0,775.0
2025-07-20,ANLB,5468.4,5580.0,5468.4,5540.3,803.0
2025-07-21,ANLB,5431.2,5649.0,5220.0,5600.29,8555.0
2025-07-22,ANLB,5489.0,5760.0,5489.0,5717.05,2296.0
2025-07-23,ANLB,5830.0,5830.0,5550.0,5633.84,3395.0
2025-07-24,ANLB,5611.1,5929.0,5532.0,5785.0,1978.0
2025-07-25,ANLB,5611.1,5929.0,5532.0,5785.0,1978.0
2025-07-26,ANLB,5611.1,5929.0,5532.0,5785.0,1978.0
2025-07-27,ANLB,5700.0,5813.0,5672.0,5764.37,624.0
2025-07-28,ANLB,5764.37,5764.37,5600.0,5607.45,1763.0
2025-07-29,ANLB,5605.1,5800.0,5605.1,5791.76,791.0
2025-07-30,ANLB,5677.1,5899.0,5677.1,5812.02,425.0
2025-07-31,ANLB,5812.02,5865.0,5684.1,5808.88,252.0
2025-08-01,ANLB,5812.02,5865.0,5684.1,5808.88,252.0
2025-08-02,ANLB,5812.02,5865.0,5684.1,5808.88,252.0
2025-08-03,ANLB,5700.4,5889.0,5700.1,5752.73,530.0
2025-08-04,ANLB,5700.0,5786.0,5675.1,5701.0,451.0
2025-08-05,ANLB,5701.0,5865.0,5600.0,5762.68,1139.0
2025-08-06,ANLB,5859.0,5877.0,5676.2,5761.96,735.0
2025-08-07,ANLB,5700.2,5858.8,5700.2,5814.45,527.0
2025-08-08,ANLB,5700.2,5858.8,5700.2,5814.45,527.0
2025-08-09,ANLB,5700.2,5858.8,5700.2,5814.45,527.0
2025-08-10,ANLB,5700.2,5858.8,5700.2,5814.45,527.0
2025-08-11,ANLB,5698.2,5812.1,5650.0,5715.62,2587.0
2025-08-12,ANLB,5655.0,5809.1,5655.0,5781.97,635.0
2025-08-13,ANLB,5667.0,5813.0,5667.0,5772.53,298.0
2025-08-14,ANLB,5700.0,5844.0,5700.0,5807.49,454.0
2025-08-15,ANLB,5700.0,5844.0,5700.0,5807.49,454.0
2025-08-16,ANLB,5700.0,5844.0,5700.0,5807.49,454.0
2025-08-17,ANLB,5701.1,5829.0,5701.1,5778.34,769.0
2025-08-18,ANLB,5778.34,5840.9,5730.2,5837.17,115.0
2025-08-19,ANLB,5720.5,5840.0,5720.5,5832.96,735.0
2025-08-20,ANLB,5720.0,5840.0,5720.0,5823.12,475.0
2025-08-21,ANLB,5720.0,5869.9,5720.0,5833.57,265.0
2025-08-22,ANLB,5720.0,5869.9,5720.0,5833.57,265.0
2025-08-23,ANLB,5720.0,5869.9,5720.0,5833.57,265.0
2025-08-24,ANLB,5751.1,5831.9,5750.0,5770.52,289.0
2025-08-25,ANLB,5660.0,5965.0,5660.0,5845.54,772.0
2025-08-26,ANLB,5732.1,5864.9,5619.0,5840.55,1324.0
2025-08-27,ANLB,5750.0,5800.0,5735.1,5777.51,284.0
2025-08-28,ANLB,5666.2,5890.0,5666.2,5864.55,819.0
2025-08-29,ANLB,5666.2,5890.0,5666.2,5864.55,819.0
2025-08-30,ANLB,5666.2,5890.0,5666.2,5864.55,819.0
2025-08-31,ANLB,5750.0,5835.0,5750.0,5809.8,184.0
2025-09-01,ANLB,5809.8,5840.0,5775.1,5835.33,435.0
2025-09-02,ANLB,5719.1,5832.9,5719.0,5800.0,386.0
2025-09-03,ANLB,5701.1,5864.9,5700.0,5851.61,3501.0
2025-09-04,ANLB,5800.0,6199.9,5800.0,6032.24,8031.0
2025-09-05,ANLB,5800.0,6199.9,5800.0,6032.24,8031.0
2025-09-06,ANLB,5800.0,6199.9,5800.0,6032.24,8031.0
2025-09-07,ANLB,5915.1,6176.0,5913.1,6080.18,797.0
2025-09-08,ANLB,5960.0,6299.0,5960.0,6230.15,1163.0
2025-09-09,ANLB,5960.0,6299.0,5960.0,6230.15,1163.0
2025-09-10,ANLB,5960.0,6299.0,5960.0,6230.15,1163.0
2025-09-11,ANLB,5960.0,6299.0,5960.0,6230.15,1163.0
2025-09-12,ANLB,5960.0,6299.0,5960.0,6230.15,1163.0
2025-09-13,ANLB,5960.0,6299.0,5960.0,6230.15,1163.0
2025-09-14,ANLB,5960.0,6299.0,5960.0,6230.15,1163.0
2025-09-15,ANLB,5960.0,6299.0,5960.0,6230.15,1163.0
2025-09-16,ANLB,5960.0,6299.0,5960.0,6230.15,1163.0
2025-09-17,ANLB,5960.0,6299.0,5960.0,6230.15,1163.0
2025-09-21,ANLB,6105.6,6300.0,5900.0,6101.66,1770.0
2025-09-22,ANLB,6105.6,6300.0,5900.0,6101.66,1770.0
2025-09-23,ANLB,6000.0,6263.0,6000.0,6145.0,395.0
2025-09-24,ANLB,6030.0,6288.0,6030.0,6288.0,527.0
2025-09-25,ANLB,6162.3,6284.0,6080.1,6244.0,939.0
2025-09-26,ANLB,6162.3,6284.0,6080.1,6244.0,939.0
2025-09-27,ANLB,6162.3,6284.0,6080.1,6244.0,939.0
2025-09-28,ANLB,6122.0,6224.0,6122.0,6224.0,204.0
2025-09-29,ANLB,6122.0,6224.0,6122.0,6224.0,204.0
2025-09-30,ANLB,6122.0,6224.0,6122.0,6224.0,204.0
2025-10-01,ANLB,6122.0,6224.0,6122.0,6224.0,204.0
2025-10-02,ANLB,6122.0,6224.0,6122.0,6224.0,204.0
2025-10-03,ANLB,6122.0,6224.0,6122.0,6224.0,204.0
2025-10-04,ANLB,6122.0,6224.0,6122.0,6224.0,204.0
2025-10-05,ANLB,6122.0,6224.0,6122.0,6224.0,204.0
2025-10-06,ANLB,6122.0,6224.0,6122.0,6224.0,204.0
2025-10-07,ANLB,6100.0,6227.1,6100.0,6206.0,313.0
2025-10-08,ANLB,6081.9,6580.0,6081.9,6580.0,609.0
2025-10-09,ANLB,6448.4,6448.4,6100.0,6358.0,949.0
2025-10-10,ANLB,6448.4,6448.4,6100.0,6358.0,949.0
2025-10-11,ANLB,6448.4,6448.4,6100.0,6358.0,949.0
2025-10-12,ANLB,6230.9,6240.0,6000.0,6230.0,1993.0
2025-10-13,ANLB,6105.4,6253.0,6101.0,6247.0,906.0
2025-10-14,ANLB,6131.1,6378.0,6122.2,6268.9,676.0
2025-10-15,ANLB,6151.1,6395.0,6143.7,6250.0,503.0
2025-10-16,ANLB,6126.1,6248.6,6003.6,6100.1,1396.0
2025-10-17,ANLB,6126.1,6248.6,6003.6,6100.1,1396.0
2025-10-18,ANLB,6126.1,6248.6,6003.6,6100.1,1396.0
2025-10-19,ANLB,6210.0,6710.0,6002.1,6710.0,804.0
2025-10-20,ANLB,6210.0,6710.0,6002.1,6710.0,804.0
2025-10-21,ANLB,6210.0,6710.0,6002.1,6710.0,804.0
2025-10-22,ANLB,6210.0,6710.0,6002.1,6710.0,804.0
