Date,Symbol,Open,High,Low,Close,Volume
2024-05-19,NADEP,810.9,819.9,801.1,812.0,31935.0
2024-05-20,NADEP,827.0,838.9,797.0,802.0,27330.0
2024-05-21,NADEP,800.0,846.7,797.7,835.0,20536.0
2024-05-22,NADEP,840.0,850.0,803.0,831.0,20662.0
2024-05-23,NADEP,840.0,850.0,803.0,831.0,20662.0
2024-05-24,NADEP,840.0,850.0,803.0,831.0,20662.0
2024-05-25,NADEP,840.0,850.0,803.0,831.0,20662.0
2024-05-26,NADEP,847.6,847.6,782.0,793.0,31810.0
2024-05-27,NADEP,808.8,808.8,776.9,783.0,15907.0
2024-05-28,NADEP,808.8,808.8,776.9,783.0,15907.0
2024-05-29,NADEP,780.0,795.0,760.0,778.0,13830.0
2024-05-30,NADEP,793.5,793.5,749.7,759.0,20260.0
2024-05-31,NADEP,793.5,793.5,749.7,759.0,20260.0
2024-06-01,NADEP,793.5,793.5,749.7,759.0,20260.0
2024-06-02,NADEP,744.0,778.0,744.0,775.0,13906.0
2024-06-03,NADEP,790.5,806.0,775.2,796.0,20302.0
2024-06-04,NADEP,811.9,815.0,795.1,806.0,21792.0
2024-06-05,NADEP,822.1,884.0,796.0,865.0,79532.0
2024-06-06,NADEP,865.0,905.0,865.0,875.0,42021.0
2024-06-07,NADEP,865.0,905.0,865.0,875.0,42021.0
2024-06-08,NADEP,865.0,905.0,865.0,875.0,42021.0
2024-06-09,NADEP,892.5,892.5,836.0,847.0,48678.0
2024-06-10,NADEP,863.9,863.9,832.3,854.0,17695.0
2024-06-11,NADEP,871.0,875.0,837.1,865.0,11112.0
2024-06-12,NADEP,853.5,878.0,852.1,861.0,28684.0
2024-06-13,NADEP,878.2,886.0,864.5,875.0,31421.0
2024-06-14,NADEP,878.2,886.0,864.5,875.0,31421.0
2024-06-15,NADEP,878.2,886.0,864.5,875.0,31421.0
2024-06-16,NADEP,892.5,892.5,847.0,847.0,13578.0
2024-06-17,NADEP,892.5,892.5,847.0,847.0,13578.0
2024-06-18,NADEP,855.0,855.0,825.0,826.0,14389.0
2024-06-19,NADEP,842.0,842.0,830.0,835.0,6817.0
2024-06-20,NADEP,851.0,851.0,821.2,825.0,9510.0
2024-06-21,NADEP,851.0,851.0,821.2,825.0,9510.0
2024-06-22,NADEP,851.0,851.0,821.2,825.0,9510.0
2024-06-23,NADEP,811.1,829.0,805.0,806.0,7408.0
2024-06-24,NADEP,810.0,846.0,810.0,827.0,12374.0
2024-06-25,NADEP,828.0,842.0,822.0,834.4,8826.0
2024-06-26,NADEP,851.0,851.0,817.0,824.0,6317.0
2024-06-27,NADEP,808.1,820.0,807.0,814.0,4820.0
2024-06-28,NADEP,808.1,820.0,807.0,814.0,4820.0
2024-06-29,NADEP,808.1,820.0,807.0,814.0,4820.0
2024-06-30,NADEP,797.8,846.0,797.8,800.1,7163.0
2024-07-01,NADEP,810.0,814.9,800.1,809.1,9155.0
2024-07-02,NADEP,825.2,858.0,810.0,824.0,9058.0
2024-07-03,NADEP,840.4,840.4,808.1,822.9,7970.0
2024-07-04,NADEP,839.3,839.3,810.0,818.0,7125.0
2024-07-05,NADEP,839.3,839.3,810.0,818.0,7125.0
2024-07-06,NADEP,839.3,839.3,810.0,818.0,7125.0
2024-07-07,NADEP,834.3,835.0,821.1,834.0,14991.0
2024-07-08,NADEP,850.6,850.6,830.0,840.0,10911.0
2024-07-09,NADEP,856.0,875.0,838.9,870.0,18759.0
2024-07-10,NADEP,852.6,904.0,852.6,903.7,39254.0
2024-07-11,NADEP,921.7,921.7,876.1,884.0,26806.0
2024-07-12,NADEP,921.7,921.7,876.1,884.0,26806.0
2024-07-13,NADEP,921.7,921.7,876.1,884.0,26806.0
2024-07-14,NADEP,901.6,919.6,884.0,891.7,10142.0
2024-07-15,NADEP,909.5,909.5,863.2,870.0,11660.0
2024-07-16,NADEP,887.4,897.6,869.7,884.0,11789.0
2024-07-17,NADEP,885.3,914.0,885.0,906.3,18928.0
2024-07-18,NADEP,915.0,960.0,906.6,922.0,34685.0
2024-07-19,NADEP,915.0,960.0,906.6,922.0,34685.0
2024-07-20,NADEP,915.0,960.0,906.6,922.0,34685.0
2024-07-21,NADEP,922.0,940.0,905.0,935.0,25048.0
2024-07-22,NADEP,925.0,934.9,910.3,934.9,23527.0
2024-07-23,NADEP,922.1,969.0,922.1,969.0,34490.0
2024-07-24,NADEP,950.0,997.9,950.0,966.0,38443.0
2024-07-25,NADEP,960.0,1060.0,960.0,1059.9,46519.0
2024-07-26,NADEP,960.0,1060.0,960.0,1059.9,46519.0
2024-07-27,NADEP,960.0,1060.0,960.0,1059.9,46519.0
2024-07-28,NADEP,1081.0,1081.0,975.0,1019.9,47725.0
2024-07-29,NADEP,1000.0,1001.0,965.0,983.0,25089.0
2024-07-30,NADEP,983.0,1001.0,965.0,990.0,34420.0
2024-07-31,NADEP,971.0,1044.9,971.0,1006.0,35271.0
2024-08-01,NADEP,985.9,1037.0,980.0,990.0,27715.0
2024-08-02,NADEP,985.9,1037.0,980.0,990.0,27715.0
2024-08-03,NADEP,985.9,1037.0,980.0,990.0,27715.0
2024-08-04,NADEP,985.9,1037.0,980.0,990.0,27715.0
2024-08-05,NADEP,990.0,1034.9,972.0,1016.0,29631.0
2024-08-06,NADEP,995.7,1015.6,961.0,972.0,52298.0
2024-08-07,NADEP,991.4,1030.0,955.8,1001.0,15809.0
2024-08-08,NADEP,1020.9,1035.0,987.0,998.0,22846.0
2024-08-09,NADEP,1020.9,1035.0,987.0,998.0,22846.0
2024-08-10,NADEP,1020.9,1035.0,987.0,998.0,22846.0
2024-08-11,NADEP,1015.0,1050.0,998.0,1050.0,37591.0
2024-08-12,NADEP,1071.0,1085.0,1030.0,1085.0,27578.0
2024-08-13,NADEP,1106.7,1122.0,1052.1,1122.0,33633.0
2024-08-14,NADEP,1144.4,1190.0,1100.0,1140.2,26329.0
2024-08-15,NADEP,1162.0,1162.0,1125.1,1125.1,21942.0
2024-08-16,NADEP,1162.0,1162.0,1125.1,1125.1,21942.0
2024-08-17,NADEP,1162.0,1162.0,1125.1,1125.1,21942.0
2024-08-18,NADEP,1125.1,1190.0,1080.2,1137.9,29992.0
2024-08-19,NADEP,1125.1,1190.0,1080.2,1137.9,29992.0
2024-08-20,NADEP,1125.1,1190.0,1080.2,1137.9,29992.0
2024-08-21,NADEP,1138.0,1140.0,1106.0,1107.0,13375.0
2024-08-22,NADEP,1100.0,1150.0,1085.5,1122.0,35421.0
2024-08-23,NADEP,1100.0,1150.0,1085.5,1122.0,35421.0
2024-08-24,NADEP,1100.0,1150.0,1085.5,1122.0,35421.0
2024-08-25,NADEP,1122.0,1183.2,1105.1,1143.0,33035.0
2024-08-26,NADEP,1122.0,1183.2,1105.1,1143.0,33035.0
2024-08-27,NADEP,1146.0,1165.0,1093.0,1165.0,31294.0
2024-08-28,NADEP,1188.0,1188.0,1120.0,1151.0,15560.0
2024-08-29,NADEP,1131.0,1131.0,1042.2,1096.0,19816.0
2024-08-30,NADEP,1131.0,1131.0,1042.2,1096.0,19816.0
2024-08-31,NADEP,1131.0,1131.0,1042.2,1096.0,19816.0
2024-09-01,NADEP,1110.0,1114.0,1051.0,1057.5,14968.0
2024-09-02,NADEP,1077.0,1142.0,1048.0,1142.0,13865.0
2024-09-03,NADEP,1120.0,1129.0,1090.1,1123.0,16366.0
2024-09-04,NADEP,1145.0,1152.0,1093.8,1111.0,19471.0
2024-09-05,NADEP,1133.0,1133.0,1051.0,1120.0,17409.0
2024-09-06,NADEP,1133.0,1133.0,1051.0,1120.0,17409.0
2024-09-07,NADEP,1133.0,1133.0,1051.0,1120.0,17409.0
2024-09-08,NADEP,1139.0,1179.0,1112.0,1128.0,49336.0
2024-09-09,NADEP,1140.0,1140.0,1085.0,1100.0,9803.0
2024-09-10,NADEP,1118.9,1119.0,1080.0,1097.0,8357.0
2024-09-11,NADEP,1085.0,1109.9,1065.0,1085.0,7694.0
2024-09-12,NADEP,1106.0,1152.0,1080.1,1098.0,16569.0
2024-09-13,NADEP,1106.0,1152.0,1080.1,1098.0,16569.0
2024-09-14,NADEP,1106.0,1152.0,1080.1,1098.0,16569.0
2024-09-15,NADEP,1118.0,1118.0,1066.2,1087.4,9908.0
2024-09-16,NADEP,1065.7,1071.0,1050.0,1050.0,11862.0
2024-09-17,NADEP,1065.7,1071.0,1050.0,1050.0,11862.0
2024-09-18,NADEP,1029.0,1084.0,1029.0,1084.0,15179.0
2024-09-19,NADEP,1029.0,1084.0,1029.0,1084.0,15179.0
2024-09-20,NADEP,1029.0,1084.0,1029.0,1084.0,15179.0
2024-09-21,NADEP,1029.0,1084.0,1029.0,1084.0,15179.0
2024-09-22,NADEP,1105.6,1123.0,1072.0,1099.0,12916.0
2024-09-23,NADEP,1119.0,1120.0,1028.0,1044.0,6166.0
2024-09-24,NADEP,1023.3,1064.0,966.0,1010.0,6071.0
2024-09-25,NADEP,1029.0,1029.0,973.0,1000.0,3964.0
2024-09-26,NADEP,1018.0,1040.0,965.1,994.0,3383.0
2024-09-27,NADEP,1018.0,1040.0,965.1,994.0,3383.0
2024-09-28,NADEP,1018.0,1040.0,965.1,994.0,3383.0
2024-09-29,NADEP,974.2,1013.8,960.0,1013.8,4655.0
2024-09-30,NADEP,993.6,1034.0,971.0,1032.0,8851.0
2024-10-01,NADEP,1012.0,1068.9,991.8,1063.0,9082.0
2024-10-02,NADEP,1080.0,1127.0,1036.3,1050.0,2916.0
2024-10-03,NADEP,1080.0,1127.0,1036.3,1050.0,2916.0
2024-10-04,NADEP,1080.0,1127.0,1036.3,1050.0,2916.0
2024-10-05,NADEP,1080.0,1127.0,1036.3,1050.0,2916.0
2024-10-06,NADEP,1055.0,1069.0,1011.0,1060.0,2628.0
2024-10-07,NADEP,1080.0,1080.0,1029.2,1080.0,5809.0
2024-10-08,NADEP,1099.7,1099.7,1016.0,1066.9,2415.0
2024-10-09,NADEP,1087.0,1100.0,1044.0,1060.0,1130.0
2024-10-10,NADEP,1087.0,1100.0,1044.0,1060.0,1130.0
2024-10-11,NADEP,1087.0,1100.0,1044.0,1060.0,1130.0
2024-10-12,NADEP,1087.0,1100.0,1044.0,1060.0,1130.0
2024-10-13,NADEP,1087.0,1100.0,1044.0,1060.0,1130.0
2024-10-14,NADEP,1087.0,1100.0,1044.0,1060.0,1130.0
2024-10-15,NADEP,1060.0,1069.9,1040.0,1069.9,705.0
2024-10-16,NADEP,1051.0,1077.0,1034.1,1077.0,3482.0
2024-10-17,NADEP,1057.0,1080.0,1056.2,1064.0,3186.0
2024-10-18,NADEP,1057.0,1080.0,1056.2,1064.0,3186.0
2024-10-19,NADEP,1057.0,1080.0,1056.2,1064.0,3186.0
2024-10-20,NADEP,1043.0,1060.0,1030.0,1035.0,3382.0
2024-10-21,NADEP,1030.0,1030.0,999.0,1025.0,4651.0
2024-10-22,NADEP,1022.0,1085.0,1000.0,1085.0,7925.0
2024-10-23,NADEP,1063.3,1063.3,1008.1,1055.0,8729.0
2024-10-24,NADEP,1055.0,1055.0,1013.4,1030.0,928.0
2024-10-25,NADEP,1034.0,1034.0,1013.4,1030.0,928.0
2024-10-26,NADEP,1034.0,1034.0,1013.4,1030.0,928.0
2024-10-27,NADEP,1010.1,1024.0,996.1,1024.0,1913.0
2024-10-28,NADEP,1042.0,1042.0,988.0,1018.0,5320.0
2024-10-29,NADEP,1016.0,1037.8,1007.1,1030.0,4721.0
2024-10-30,NADEP,1036.0,1040.0,1005.0,1019.8,6129.0
2024-10-31,NADEP,1036.0,1040.0,1005.0,1019.8,6129.0
2024-11-01,NADEP,1036.0,1040.0,1005.0,1019.8,6129.0
2024-11-02,NADEP,1036.0,1040.0,1005.0,1019.8,6129.0
2024-11-03,NADEP,1036.0,1040.0,1005.0,1019.8,6129.0
2024-11-04,NADEP,1036.0,1040.0,1005.0,1019.8,6129.0
2024-11-05,NADEP,1019.8,1019.8,996.0,1010.0,2299.0
2024-11-06,NADEP,1030.2,1030.2,1001.0,1015.0,1606.0
2024-11-07,NADEP,1030.2,1030.2,1001.0,1015.0,1606.0
2024-11-08,NADEP,1030.2,1030.2,1001.0,1015.0,1606.0
2024-11-09,NADEP,1030.2,1030.2,1001.0,1015.0,1606.0
2024-11-10,NADEP,1000.1,1035.0,1000.0,1025.9,2146.0
2024-11-11,NADEP,1005.4,1065.0,1005.4,1044.0,10829.0
2024-11-12,NADEP,1024.0,1056.5,1015.0,1020.0,5261.0
2024-11-13,NADEP,1010.1,1011.0,988.2,1000.0,6504.0
2024-11-14,NADEP,1016.9,1020.0,1000.0,1019.0,7085.0
2024-11-15,NADEP,1016.9,1020.0,1000.0,1019.0,7085.0
2024-11-16,NADEP,1016.9,1020.0,1000.0,1019.0,7085.0
2024-11-17,NADEP,1037.0,1037.0,1000.0,1015.0,13046.0
2024-11-18,NADEP,1037.0,1037.0,1000.0,1015.0,13046.0
2024-11-19,NADEP,1030.0,1035.0,975.1,1000.0,10076.0
2024-11-20,NADEP,985.2,1000.0,985.0,995.0,1662.0
2024-11-21,NADEP,1012.9,1014.9,980.0,1012.0,6992.0
2024-11-22,NADEP,1012.9,1014.9,980.0,1012.0,6992.0
2024-11-23,NADEP,1012.9,1014.9,980.0,1012.0,6992.0
2024-11-24,NADEP,1008.0,1012.0,986.1,987.9,10904.0
2024-11-25,NADEP,999.4,1007.6,975.0,1002.0,9781.0
2024-11-26,NADEP,1000.0,1007.5,991.0,1007.0,5841.0
2024-11-27,NADEP,1013.0,1036.0,995.5,1036.0,9365.0
2024-11-28,NADEP,1035.0,1048.9,1016.0,1026.0,8286.0
2024-11-29,NADEP,1035.0,1048.9,1016.0,1026.0,8286.0
2024-11-30,NADEP,1035.0,1048.9,1016.0,1026.0,8286.0
2024-12-01,NADEP,1010.0,1025.0,987.2,995.0,4306.0
2024-12-02,NADEP,1010.0,1014.9,986.0,1010.0,7099.0
2024-12-03,NADEP,992.5,1007.0,990.2,990.2,3584.0
2024-12-04,NADEP,1008.0,1008.0,988.0,994.0,2452.0
2024-12-05,NADEP,980.2,1000.0,980.2,981.0,1922.0
2024-12-06,NADEP,980.2,1000.0,980.2,981.0,1922.0
2024-12-07,NADEP,980.2,1000.0,980.2,981.0,1922.0
2024-12-08,NADEP,990.0,1000.5,970.5,992.4,3952.0
2024-12-09,NADEP,995.0,995.0,976.0,994.0,3083.0
2024-12-10,NADEP,976.0,995.7,975.1,995.5,1765.0
2024-12-11,NADEP,977.0,999.0,976.0,992.9,2041.0
2024-12-12,NADEP,1000.0,1000.0,975.0,989.0,3471.0
2024-12-13,NADEP,1000.0,1000.0,975.0,989.0,3471.0
2024-12-14,NADEP,1000.0,1000.0,975.0,989.0,3471.0
2024-12-15,NADEP,1000.0,1000.0,975.0,989.0,3471.0
2024-12-16,NADEP,970.2,986.0,970.0,970.0,1904.0
2024-12-17,NADEP,970.0,1009.0,960.0,975.0,2981.0
2024-12-18,NADEP,988.9,988.9,956.1,957.2,1403.0
2024-12-19,NADEP,953.4,970.0,935.0,952.0,3106.0
2024-12-20,NADEP,953.4,970.0,935.0,952.0,3106.0
2024-12-21,NADEP,953.4,970.0,935.0,952.0,3106.0
2024-12-22,NADEP,934.1,950.0,922.0,930.0,2603.0
2024-12-23,NADEP,942.0,942.0,900.0,927.0,4524.0
2024-12-24,NADEP,928.0,942.1,910.0,935.0,8494.0
2024-12-25,NADEP,928.0,942.1,910.0,935.0,8494.0
2024-12-26,NADEP,918.1,935.0,912.0,935.0,3210.0
2024-12-27,NADEP,918.1,935.0,912.0,935.0,3210.0
2024-12-28,NADEP,918.1,935.0,912.0,935.0,3210.0
2024-12-29,NADEP,942.0,959.0,926.1,947.0,6180.0
2024-12-30,NADEP,942.0,959.0,926.1,947.0,6180.0
2024-12-31,NADEP,930.0,985.0,900.0,985.0,4108.0
2025-01-01,NADEP,965.3,965.3,927.7,945.0,2349.0
2025-01-02,NADEP,960.0,960.0,926.0,940.0,939.0
2025-01-03,NADEP,960.0,960.0,926.0,940.0,939.0
2025-01-04,NADEP,960.0,960.0,926.0,940.0,939.0
2025-01-05,NADEP,958.8,959.0,932.0,950.0,2752.0
2025-01-06,NADEP,960.0,960.0,942.0,946.0,1776.0
2025-01-07,NADEP,960.0,964.0,946.0,961.0,2576.0
2025-01-08,NADEP,980.2,986.0,962.1,985.0,4798.0
2025-01-09,NADEP,990.0,990.0,965.0,980.0,2851.0
2025-01-10,NADEP,990.0,990.0,965.0,980.0,2851.0
2025-01-11,NADEP,990.0,990.0,965.0,980.0,2851.0
2025-01-12,NADEP,989.9,989.9,956.1,960.0,378.0
2025-01-13,NADEP,946.5,977.0,927.0,977.0,3268.0
2025-01-14,NADEP,946.5,977.0,927.0,977.0,3268.0
2025-01-15,NADEP,975.0,980.0,950.0,950.0,644.0
2025-01-16,NADEP,950.0,968.9,926.0,964.8,1157.0
2025-01-17,NADEP,950.0,968.9,926.0,964.8,1157.0
2025-01-18,NADEP,950.0,968.9,926.0,964.8,1157.0
2025-01-19,NADEP,959.8,959.8,925.0,930.0,1729.0
2025-01-20,NADEP,920.0,974.9,914.0,933.0,886.0
2025-01-21,NADEP,921.3,942.9,921.3,942.9,756.0
2025-01-22,NADEP,930.0,952.8,930.0,947.0,3665.0
2025-01-23,NADEP,940.0,940.0,916.0,927.1,2046.0
2025-01-24,NADEP,940.0,940.0,916.0,927.1,2046.0
2025-01-25,NADEP,940.0,940.0,916.0,927.1,2046.0
2025-01-26,NADEP,916.0,963.0,915.2,952.9,3177.0
2025-01-27,NADEP,936.0,960.0,936.0,942.1,4305.0
2025-01-28,NADEP,950.0,960.0,941.3,960.0,6079.0
2025-01-29,NADEP,950.0,960.0,941.3,960.0,6079.0
2025-01-30,NADEP,950.0,960.0,941.3,960.0,6079.0
2025-01-31,NADEP,950.0,960.0,941.3,960.0,6079.0
2025-02-01,NADEP,950.0,960.0,941.3,960.0,6079.0
2025-02-02,NADEP,979.0,1047.5,961.1,1047.0,13929.0
2025-02-03,NADEP,1067.0,1067.0,1007.0,1019.9,4574.0
2025-02-04,NADEP,1000.2,1008.0,985.2,1000.0,5134.0
2025-02-05,NADEP,990.0,1000.0,981.1,981.1,6327.0
2025-02-06,NADEP,973.1,999.9,973.0,977.0,5816.0
2025-02-07,NADEP,973.1,999.9,973.0,977.0,5816.0
2025-02-08,NADEP,973.1,999.9,973.0,977.0,5816.0
2025-02-09,NADEP,996.5,996.5,980.1,989.0,2989.0
2025-02-10,NADEP,1008.0,1030.0,970.0,1030.0,7288.0
2025-02-11,NADEP,1030.0,1030.0,990.0,1008.0,4852.0
2025-02-12,NADEP,1000.0,1012.8,987.9,1012.8,3596.0
2025-02-13,NADEP,1010.0,1010.0,995.0,999.0,3278.0
2025-02-14,NADEP,1010.0,1010.0,995.0,999.0,3278.0
2025-02-15,NADEP,1010.0,1010.0,995.0,999.0,3278.0
2025-02-16,NADEP,1010.0,1030.0,1000.0,1000.0,46694.0
2025-02-17,NADEP,1019.0,1040.8,1002.0,1032.1,14207.0
2025-02-18,NADEP,1044.0,1044.0,1012.0,1020.0,3431.0
2025-02-19,NADEP,1044.0,1044.0,1012.0,1020.0,3431.0
2025-02-20,NADEP,1030.0,1030.0,1000.4,1009.0,7573.0
2025-02-21,NADEP,1030.0,1030.0,1000.4,1009.0,7573.0
2025-02-22,NADEP,1030.0,1030.0,1000.4,1009.0,7573.0
2025-02-23,NADEP,1000.0,1012.0,985.0,1002.0,9883.0
2025-02-24,NADEP,1021.0,1022.0,973.5,983.6,16535.0
2025-02-25,NADEP,970.0,1000.0,970.0,984.5,8244.0
2025-02-26,NADEP,970.0,1000.0,970.0,984.5,8244.0
2025-02-27,NADEP,1004.1,1024.0,986.2,986.2,5743.0
2025-02-28,NADEP,1004.1,1024.0,986.2,986.2,5743.0
2025-03-01,NADEP,1004.1,1024.0,986.2,986.2,5743.0
2025-03-02,NADEP,1005.0,1010.0,995.2,1006.0,11995.0
2025-03-03,NADEP,1006.0,1010.0,982.1,994.0,6216.0
2025-03-04,NADEP,980.0,986.0,964.0,974.0,4785.0
2025-03-05,NADEP,956.2,974.0,956.1,969.9,2791.0
2025-03-06,NADEP,950.6,980.0,950.6,960.0,3314.0
2025-03-07,NADEP,950.6,980.0,950.6,960.0,3314.0
2025-03-08,NADEP,950.6,980.0,950.6,960.0,3314.0
2025-03-09,NADEP,977.9,978.7,935.0,950.0,4046.0
2025-03-10,NADEP,935.0,969.0,903.0,930.1,4341.0
2025-03-11,NADEP,948.0,948.0,911.5,912.0,2719.0
2025-03-12,NADEP,912.0,920.0,905.0,910.0,1557.0
2025-03-13,NADEP,912.0,920.0,905.0,910.0,1557.0
2025-03-14,NADEP,912.0,920.0,905.0,910.0,1557.0
2025-03-15,NADEP,912.0,920.0,905.0,910.0,1557.0
2025-03-16,NADEP,908.0,920.0,905.0,909.0,3479.0
2025-03-17,NADEP,900.0,936.0,900.0,905.0,3539.0
2025-03-18,NADEP,904.0,905.0,892.2,892.2,5842.0
2025-03-19,NADEP,900.0,904.9,884.0,893.0,1427.0
2025-03-20,NADEP,909.9,909.9,868.5,876.2,3488.0
2025-03-21,NADEP,909.9,909.9,868.5,876.2,3488.0
2025-03-22,NADEP,909.9,909.9,868.5,876.2,3488.0
2025-03-23,NADEP,864.0,875.0,848.1,850.88,4167.0
2025-03-24,NADEP,835.0,868.0,835.0,860.02,2822.0
2025-03-25,NADEP,855.0,860.0,835.0,839.72,1476.0
2025-03-26,NADEP,832.2,873.6,832.2,849.8,2300.0
2025-03-27,NADEP,834.0,889.0,834.0,883.59,4925.0
2025-03-28,NADEP,834.0,889.0,834.0,883.59,4925.0
2025-03-29,NADEP,834.0,889.0,834.0,883.59,4925.0
2025-03-30,NADEP,875.0,913.9,875.0,897.6,6381.0
2025-03-31,NADEP,875.0,913.9,875.0,897.6,6381.0
2025-04-01,NADEP,897.6,906.0,870.0,881.63,2243.0
2025-04-02,NADEP,865.2,899.0,865.2,889.02,1498.0
2025-04-03,NADEP,902.9,902.9,872.2,885.0,1728.0
2025-04-04,NADEP,902.9,902.9,872.2,885.0,1728.0
2025-04-05,NADEP,902.9,902.9,872.2,885.0,1728.0
2025-04-06,NADEP,902.9,902.9,872.2,885.0,1728.0
2025-04-07,NADEP,880.1,881.0,860.2,861.57,874.0
2025-04-08,NADEP,851.3,870.0,851.3,868.54,774.0
2025-04-09,NADEP,875.0,885.0,868.0,873.26,2286.0
2025-04-10,NADEP,885.0,897.0,870.0,875.09,2571.0
2025-04-11,NADEP,885.0,897.0,870.0,875.09,2571.0
2025-04-12,NADEP,885.0,897.0,870.0,875.09,2571.0
2025-04-13,NADEP,875.09,897.0,864.1,882.15,4003.0
2025-04-14,NADEP,875.09,897.0,864.1,882.15,4003.0
2025-04-15,NADEP,870.0,888.0,865.0,881.04,1718.0
2025-04-16,NADEP,886.0,886.0,870.0,870.16,1565.0
2025-04-17,NADEP,870.0,881.2,853.1,870.02,2645.0
2025-04-18,NADEP,870.0,881.2,853.1,870.02,2645.0
2025-04-19,NADEP,870.0,881.2,853.1,870.02,2645.0
2025-04-20,NADEP,854.2,879.0,854.2,879.0,920.0
2025-04-21,NADEP,890.0,890.0,861.5,869.05,1576.0
2025-04-22,NADEP,870.0,870.0,851.7,870.0,2557.0
2025-04-23,NADEP,860.0,874.0,836.1,838.88,3753.0
2025-04-24,NADEP,834.0,839.0,823.2,835.0,3918.0
2025-04-25,NADEP,834.0,839.0,823.2,835.0,3918.0
2025-04-26,NADEP,834.0,839.0,823.2,835.0,3918.0
2025-04-27,NADEP,825.1,851.6,825.0,840.0,640.0
2025-04-28,NADEP,826.0,835.0,824.0,829.07,1254.0
2025-04-29,NADEP,816.1,825.0,810.0,811.33,2326.0
2025-04-30,NADEP,826.9,827.0,805.0,805.0,2111.0
2025-05-01,NADEP,826.9,827.0,805.0,805.0,2111.0
2025-05-02,NADEP,826.9,827.0,805.0,805.0,2111.0
2025-05-03,NADEP,826.9,827.0,805.0,805.0,2111.0
2025-05-04,NADEP,800.0,810.8,791.0,794.96,1896.0
2025-05-05,NADEP,794.96,814.9,790.0,803.28,3162.0
2025-05-06,NADEP,795.0,819.0,791.5,809.68,985.0
2025-05-07,NADEP,824.0,839.9,809.1,839.0,1711.0
2025-05-08,NADEP,822.4,849.0,822.4,833.81,2242.0
2025-05-09,NADEP,822.4,849.0,822.4,833.81,2242.0
2025-05-10,NADEP,822.4,849.0,822.4,833.81,2242.0
2025-05-11,NADEP,832.0,837.0,821.0,822.47,1836.0
2025-05-12,NADEP,832.0,837.0,821.0,822.47,1836.0
2025-05-13,NADEP,807.0,823.0,807.0,810.36,3199.0
2025-05-14,NADEP,800.0,817.0,783.0,786.41,4072.0
2025-05-15,NADEP,799.0,801.9,783.1,787.58,1060.0
2025-05-16,NADEP,799.0,801.9,783.1,787.58,1060.0
2025-05-17,NADEP,799.0,801.9,783.1,787.58,1060.0
2025-05-18,NADEP,799.0,812.0,775.0,796.72,2844.0
2025-05-19,NADEP,805.0,815.0,800.0,810.63,3306.0
2025-05-20,NADEP,812.5,825.0,812.5,822.5,1268.0
2025-05-21,NADEP,838.9,855.0,812.0,814.12,1975.0
2025-05-22,NADEP,823.8,877.0,814.0,855.29,11202.0
2025-05-23,NADEP,823.8,877.0,814.0,855.29,11202.0
2025-05-24,NADEP,823.8,877.0,814.0,855.29,11202.0
2025-05-25,NADEP,855.0,906.0,855.0,897.68,9584.0
2025-05-26,NADEP,915.5,915.5,864.7,864.89,8896.0
2025-05-27,NADEP,879.0,879.0,843.0,844.16,2884.0
2025-05-28,NADEP,842.3,874.9,827.6,866.41,4390.0
2025-05-29,NADEP,842.3,874.9,827.6,866.41,4390.0
2025-05-30,NADEP,842.3,874.9,827.6,866.41,4390.0
2025-05-31,NADEP,842.3,874.9,827.6,866.41,4390.0
2025-06-01,NADEP,842.3,874.9,827.6,866.41,4390.0
2025-06-02,NADEP,871.0,900.0,848.8,880.0,2416.0
2025-06-03,NADEP,894.0,894.0,850.1,854.46,1521.0
2025-06-04,NADEP,871.0,871.5,838.0,848.27,1510.0
2025-06-05,NADEP,837.0,852.0,836.1,846.68,1873.0
2025-06-06,NADEP,837.0,852.0,836.1,846.68,1873.0
2025-06-07,NADEP,837.0,852.0,836.1,846.68,1873.0
2025-06-08,NADEP,840.0,863.0,816.0,860.43,4224.0
2025-06-09,NADEP,860.43,860.43,825.0,835.88,1658.0
2025-06-10,NADEP,852.0,852.0,849.0,851.94,1165.0
2025-06-11,NADEP,850.0,852.0,800.0,838.67,6246.0
2025-06-12,NADEP,831.0,843.0,820.0,832.57,2478.0
2025-06-13,NADEP,831.0,843.0,820.0,832.57,2478.0
2025-06-14,NADEP,831.0,843.0,820.0,832.57,2478.0
2025-06-15,NADEP,820.0,831.1,816.0,830.04,2212.0
2025-06-16,NADEP,834.8,860.0,815.0,848.35,6574.0
2025-06-17,NADEP,855.0,877.0,847.0,869.43,2769.0
2025-06-18,NADEP,879.9,904.5,855.1,860.55,2412.0
2025-06-19,NADEP,844.0,849.6,817.3,822.34,3336.0
2025-06-20,NADEP,844.0,849.6,817.3,822.34,3336.0
2025-06-21,NADEP,844.0,849.6,817.3,822.34,3336.0
2025-06-22,NADEP,820.0,836.0,811.2,812.28,2532.0
2025-06-23,NADEP,806.0,839.0,805.0,838.25,503.0
2025-06-24,NADEP,821.5,830.0,815.0,822.0,3458.0
2025-06-25,NADEP,809.1,821.9,809.0,815.71,431.0
2025-06-26,NADEP,831.9,831.9,805.0,805.48,1274.0
2025-06-27,NADEP,831.9,831.9,805.0,805.48,1274.0
2025-06-28,NADEP,831.9,831.9,805.0,805.48,1274.0
2025-06-29,NADEP,805.0,836.0,805.0,827.55,2352.0
