Date,Symbol,Open,High,Low,Close,Volume
2025-09-05,CBLD88,1121.0,1121.0,1121.0,1121.0,25.0
2025-09-06,CBLD88,1121.0,1121.0,1121.0,1121.0,25.0
2025-09-07,CBLD88,1118.0,1118.0,1118.0,1118.0,25.0
2025-09-21,CBLD88,1128.0,1140.0,1128.0,1140.0,75.0
2025-09-22,CBLD88,1128.0,1140.0,1128.0,1140.0,75.0
2025-09-23,CBLD88,1126.0,1162.0,1126.0,1162.0,425.0
2025-09-24,CBLD88,1185.0,1185.2,1185.0,1185.2,380.0
2025-09-25,CBLD88,1202.0,1237.0,1202.0,1237.0,1449.0
2025-09-26,CBLD88,1202.0,1237.0,1202.0,1237.0,1449.0
2025-09-27,CBLD88,1202.0,1237.0,1202.0,1237.0,1449.0
2025-09-28,CBLD88,1225.0,1225.0,1225.0,1225.0,50.0
2025-09-29,CBLD88,1225.0,1225.0,1225.0,1225.0,50.0
2025-09-30,CBLD88,1225.0,1225.0,1225.0,1225.0,50.0
2025-10-01,CBLD88,1225.0,1225.0,1225.0,1225.0,50.0
2025-10-02,CBLD88,1225.0,1225.0,1225.0,1225.0,50.0
2025-10-03,CBLD88,1225.0,1225.0,1225.0,1225.0,50.0
2025-10-04,CBLD88,1225.0,1225.0,1225.0,1225.0,50.0
2025-10-05,CBLD88,1225.0,1225.0,1225.0,1225.0,50.0
2025-10-06,CBLD88,1225.0,1225.0,1225.0,1225.0,50.0
2025-10-07,CBLD88,1240.0,1245.0,1240.0,1240.0,1150.0
2025-10-08,CBLD88,1216.0,1216.0,1201.0,1201.0,125.0
2025-10-09,CBLD88,1200.0,1200.0,1180.0,1180.0,825.0
2025-10-10,CBLD88,1200.0,1200.0,1180.0,1180.0,825.0
2025-10-11,CBLD88,1200.0,1200.0,1180.0,1180.0,825.0
2025-10-12,CBLD88,1180.0,1180.0,1180.0,1180.0,5.0
2025-10-13,CBLD88,1180.0,1241.0,1180.0,1241.0,1226.0
2025-10-14,CBLD88,1217.0,1217.0,1217.0,1217.0,25.0
2025-10-15,CBLD88,1195.0,1195.0,1195.0,1195.0,50.0
2025-10-16,CBLD88,1218.0,1218.0,1218.0,1218.0,100.0
2025-10-17,CBLD88,1218.0,1218.0,1218.0,1218.0,100.0
2025-10-18,CBLD88,1218.0,1218.0,1218.0,1218.0,100.0
2025-10-19,CBLD88,1240.0,1240.0,1240.0,1240.0,74.0
2025-10-20,CBLD88,1240.0,1240.0,1240.0,1240.0,74.0
2025-10-21,CBLD88,1240.0,1240.0,1240.0,1240.0,74.0
2025-10-22,CBLD88,1240.0,1240.0,1240.0,1240.0,74.0
