Date,Symbol,Open,High,Low,Close,Volume
2025-04-30,NLICL,622.0,625.0,610.0,611.51,23990.0
2025-05-01,NLICL,622.0,625.0,610.0,611.51,23990.0
2025-05-02,NLICL,622.0,625.0,610.0,611.51,23990.0
2025-05-03,NLICL,622.0,625.0,610.0,611.51,23990.0
2025-05-04,NLICL,611.0,624.0,604.5,609.19,26777.0
2025-05-05,NLICL,610.0,616.9,609.1,609.54,27543.0
2025-05-06,NLICL,603.1,615.0,603.1,608.09,8280.0
2025-05-07,NLICL,610.0,622.0,603.5,620.1,8866.0
2025-05-08,NLICL,619.0,621.0,617.3,620.07,21747.0
2025-05-09,NLICL,619.0,621.0,617.3,620.07,21747.0
2025-05-10,NLICL,619.0,621.0,617.3,620.07,21747.0
2025-05-11,NLICL,620.1,627.9,611.0,612.45,9300.0
2025-05-12,NLICL,620.1,627.9,611.0,612.45,9300.0
2025-05-13,NLICL,605.1,617.0,605.1,612.86,5569.0
2025-05-14,NLICL,619.0,624.0,616.0,622.28,22330.0
2025-05-15,NLICL,629.0,629.0,612.3,624.21,20516.0
2025-05-16,NLICL,629.0,629.0,612.3,624.21,20516.0
2025-05-17,NLICL,629.0,629.0,612.3,624.21,20516.0
2025-05-18,NLICL,625.0,625.0,616.3,624.03,27346.0
2025-05-19,NLICL,634.9,635.0,620.5,632.12,14935.0
2025-05-20,NLICL,638.0,639.7,620.0,637.79,16312.0
2025-05-21,NLICL,650.0,650.5,632.0,633.8,19599.0
2025-05-22,NLICL,645.8,645.8,625.0,631.09,8549.0
2025-05-23,NLICL,645.8,645.8,625.0,631.09,8549.0
2025-05-24,NLICL,645.8,645.8,625.0,631.09,8549.0
2025-05-25,NLICL,641.9,642.0,630.0,634.69,24293.0
2025-05-26,NLICL,647.2,660.0,635.0,635.65,16254.0
2025-05-27,NLICL,630.0,636.0,626.2,635.94,10048.0
2025-05-28,NLICL,626.2,638.7,626.2,636.96,8529.0
2025-05-29,NLICL,626.2,638.7,626.2,636.96,8529.0
2025-05-30,NLICL,626.2,638.7,626.2,636.96,8529.0
2025-05-31,NLICL,626.2,638.7,626.2,636.96,8529.0
2025-06-01,NLICL,626.2,638.7,626.2,636.96,8529.0
2025-06-02,NLICL,649.5,649.5,635.0,636.32,45091.0
2025-06-03,NLICL,644.0,644.0,622.5,623.62,30520.0
2025-06-04,NLICL,621.2,635.0,620.1,628.36,33124.0
2025-06-05,NLICL,600.0,600.0,589.0,598.04,15947.0
2025-06-06,NLICL,600.0,600.0,589.0,598.04,15947.0
2025-06-07,NLICL,600.0,600.0,589.0,598.04,15947.0
2025-06-08,NLICL,587.1,598.5,587.1,595.12,14815.0
2025-06-09,NLICL,595.0,599.0,590.0,595.1,8954.0
2025-06-10,NLICL,585.1,601.0,585.1,598.66,12983.0
2025-06-11,NLICL,605.0,605.0,593.0,593.71,16496.0
2025-06-12,NLICL,593.0,600.0,585.1,589.44,45113.0
2025-06-13,NLICL,593.0,600.0,585.1,589.44,45113.0
2025-06-14,NLICL,593.0,600.0,585.1,589.44,45113.0
2025-06-15,NLICL,592.0,592.0,581.0,581.76,28135.0
2025-06-16,NLICL,580.0,627.7,573.1,591.66,15396.0
2025-06-17,NLICL,603.0,603.0,582.3,590.27,3358.0
2025-06-18,NLICL,581.0,597.0,581.0,585.0,7411.0
2025-06-19,NLICL,587.0,591.0,581.0,585.05,15887.0
2025-06-20,NLICL,587.0,591.0,581.0,585.05,15887.0
2025-06-21,NLICL,587.0,591.0,581.0,585.05,15887.0
2025-06-22,NLICL,573.4,584.0,562.0,568.96,51100.0
2025-06-23,NLICL,559.0,580.0,559.0,562.8,30399.0
2025-06-24,NLICL,557.0,585.0,551.0,570.07,18152.0
2025-06-25,NLICL,577.0,577.0,567.5,576.23,9865.0
2025-06-26,NLICL,576.0,584.0,573.3,576.38,16269.0
2025-06-27,NLICL,576.0,584.0,573.3,576.38,16269.0
2025-06-28,NLICL,576.0,584.0,573.3,576.38,16269.0
2025-06-29,NLICL,586.7,586.7,570.0,579.41,12398.0
2025-06-30,NLICL,585.0,590.0,578.0,585.32,7003.0
2025-07-01,NLICL,585.32,593.0,584.0,586.29,13414.0
2025-07-02,NLICL,598.0,605.9,586.1,600.82,23135.0
2025-07-03,NLICL,610.0,629.0,590.1,618.3,76517.0
2025-07-04,NLICL,610.0,629.0,590.1,618.3,76517.0
2025-07-05,NLICL,610.0,629.0,590.1,618.3,76517.0
2025-07-06,NLICL,610.0,635.0,610.0,619.38,58241.0
2025-07-07,NLICL,623.0,630.0,618.0,619.68,50158.0
2025-07-08,NLICL,619.0,625.0,613.0,619.12,53314.0
2025-07-09,NLICL,629.9,629.9,618.1,620.14,22046.0
2025-07-10,NLICL,632.0,632.5,620.0,620.26,50797.0
2025-07-11,NLICL,632.0,632.5,620.0,620.26,50797.0
2025-07-12,NLICL,632.0,632.5,620.0,620.26,50797.0
2025-07-13,NLICL,632.0,632.6,618.09,619.12,64126.0
2025-07-14,NLICL,624.0,624.0,613.2,614.58,27989.0
2025-07-15,NLICL,620.0,620.0,610.0,613.94,39089.0
2025-07-16,NLICL,623.0,635.0,605.0,623.58,57399.0
2025-07-17,NLICL,634.5,649.7,633.0,643.25,23822.0
2025-07-18,NLICL,634.5,649.7,633.0,643.25,23822.0
2025-07-19,NLICL,634.5,649.7,633.0,643.25,23822.0
2025-07-20,NLICL,654.0,691.0,648.0,665.38,126971.0
2025-07-21,NLICL,666.0,678.0,653.0,661.59,33083.0
2025-07-22,NLICL,665.0,684.0,661.8,676.57,74212.0
2025-07-23,NLICL,689.0,690.0,660.0,672.68,56667.0
2025-07-24,NLICL,660.0,673.0,660.0,667.57,35126.0
2025-07-25,NLICL,660.0,673.0,660.0,667.57,35126.0
2025-07-26,NLICL,660.0,673.0,660.0,667.57,35126.0
2025-07-27,NLICL,661.0,671.0,658.0,660.92,57040.0
2025-07-28,NLICL,650.0,660.0,650.0,657.85,31797.0
2025-07-29,NLICL,665.0,670.3,654.0,655.43,41399.0
2025-07-30,NLICL,668.5,681.8,646.0,647.08,38373.0
2025-07-31,NLICL,636.1,659.5,636.1,654.8,27029.0
2025-08-01,NLICL,636.1,659.5,636.1,654.8,27029.0
2025-08-02,NLICL,636.1,659.5,636.1,654.8,27029.0
2025-08-03,NLICL,646.0,658.0,635.0,641.56,39474.0
2025-08-04,NLICL,644.8,652.0,633.0,648.76,25691.0
2025-08-05,NLICL,661.0,661.0,630.0,631.51,39129.0
2025-08-06,NLICL,629.0,640.0,629.0,631.6,17429.0
2025-08-07,NLICL,630.0,642.0,630.0,638.43,6875.0
2025-08-08,NLICL,630.0,642.0,630.0,638.43,6875.0
2025-08-09,NLICL,630.0,642.0,630.0,638.43,6875.0
2025-08-10,NLICL,630.0,642.0,630.0,638.43,6875.0
2025-08-11,NLICL,632.0,638.0,629.0,631.43,26120.0
2025-08-12,NLICL,632.0,632.0,617.0,619.97,22910.0
2025-08-13,NLICL,618.0,624.0,609.0,614.94,13791.0
2025-08-14,NLICL,625.0,625.0,612.0,615.55,6207.0
2025-08-15,NLICL,625.0,625.0,612.0,615.55,6207.0
2025-08-16,NLICL,625.0,625.0,612.0,615.55,6207.0
2025-08-17,NLICL,615.0,625.9,597.0,600.12,34583.0
2025-08-18,NLICL,590.2,613.9,590.2,606.54,9437.0
2025-08-19,NLICL,610.0,613.0,601.0,606.06,13403.0
2025-08-20,NLICL,606.0,617.9,602.0,606.96,7364.0
2025-08-21,NLICL,618.0,618.0,600.0,600.79,15236.0
2025-08-22,NLICL,618.0,618.0,600.0,600.79,15236.0
2025-08-23,NLICL,618.0,618.0,600.0,600.79,15236.0
2025-08-24,NLICL,612.5,619.0,594.0,601.79,3816.0
2025-08-25,NLICL,611.0,612.9,602.3,603.83,7921.0
2025-08-26,NLICL,602.0,606.9,601.3,603.17,5048.0
2025-08-27,NLICL,602.4,617.5,602.2,615.65,16392.0
2025-08-28,NLICL,619.0,619.0,599.5,601.56,31930.0
2025-08-29,NLICL,619.0,619.0,599.5,601.56,31930.0
2025-08-30,NLICL,619.0,619.0,599.5,601.56,31930.0
2025-08-31,NLICL,595.6,598.0,589.7,591.44,26924.0
2025-09-01,NLICL,603.2,615.0,581.2,593.22,9506.0
2025-09-02,NLICL,605.0,605.0,591.0,594.82,12089.0
2025-09-03,NLICL,594.82,600.0,591.0,591.49,3143.0
2025-09-04,NLICL,590.1,639.8,586.5,588.07,10815.0
2025-09-05,NLICL,590.1,639.8,586.5,588.07,10815.0
2025-09-06,NLICL,590.1,639.8,586.5,588.07,10815.0
2025-09-07,NLICL,576.4,636.1,576.4,586.59,7968.0
2025-09-08,NLICL,574.9,630.0,574.9,579.76,17728.0
2025-09-09,NLICL,574.9,630.0,574.9,579.76,17728.0
2025-09-10,NLICL,574.9,630.0,574.9,579.76,17728.0
2025-09-11,NLICL,574.9,630.0,574.9,579.76,17728.0
2025-09-12,NLICL,574.9,630.0,574.9,579.76,17728.0
2025-09-13,NLICL,574.9,630.0,574.9,579.76,17728.0
2025-09-14,NLICL,574.9,630.0,574.9,579.76,17728.0
2025-09-15,NLICL,574.9,630.0,574.9,579.76,17728.0
2025-09-16,NLICL,574.9,630.0,574.9,579.76,17728.0
2025-09-17,NLICL,574.9,630.0,574.9,579.76,17728.0
2025-09-18,NLICL,568.2,568.2,545.9,550.0,1378.0
2025-09-19,NLICL,568.2,568.2,545.9,550.0,1378.0
2025-09-20,NLICL,568.2,568.2,545.9,550.0,1378.0
2025-09-21,NLICL,550.0,605.0,539.0,578.66,18405.0
2025-09-22,NLICL,550.0,605.0,539.0,578.66,18405.0
2025-09-23,NLICL,570.0,617.0,570.0,595.0,22765.0
2025-09-24,NLICL,591.0,598.0,590.0,590.0,5131.0
2025-09-25,NLICL,580.1,615.5,580.1,600.0,3953.0
2025-09-26,NLICL,580.1,615.5,580.1,600.0,3953.0
2025-09-27,NLICL,580.1,615.5,580.1,600.0,3953.0
2025-09-28,NLICL,595.0,602.9,585.0,599.9,16205.0
2025-09-29,NLICL,595.0,602.9,585.0,599.9,16205.0
2025-09-30,NLICL,595.0,602.9,585.0,599.9,16205.0
2025-10-01,NLICL,595.0,602.9,585.0,599.9,16205.0
2025-10-02,NLICL,595.0,602.9,585.0,599.9,16205.0
2025-10-03,NLICL,595.0,602.9,585.0,599.9,16205.0
2025-10-04,NLICL,595.0,602.9,585.0,599.9,16205.0
2025-10-05,NLICL,595.0,602.9,585.0,599.9,16205.0
2025-10-06,NLICL,595.0,602.9,585.0,599.9,16205.0
2025-10-07,NLICL,590.0,598.0,587.1,587.1,5348.0
2025-10-08,NLICL,585.0,589.0,571.0,578.0,28733.0
2025-10-09,NLICL,589.5,635.8,581.0,586.0,11040.0
2025-10-10,NLICL,589.5,635.8,581.0,586.0,11040.0
2025-10-11,NLICL,589.5,635.8,581.0,586.0,11040.0
2025-10-12,NLICL,590.0,590.0,568.1,572.7,15910.0
2025-10-13,NLICL,584.0,586.0,555.0,583.0,29917.0
2025-10-14,NLICL,583.0,584.7,573.0,580.0,12191.0
2025-10-15,NLICL,580.0,582.0,575.0,580.0,10036.0
2025-10-16,NLICL,591.0,591.0,571.1,578.0,12000.0
2025-10-17,NLICL,591.0,591.0,571.1,578.0,12000.0
2025-10-18,NLICL,591.0,591.0,571.1,578.0,12000.0
2025-10-19,NLICL,578.0,580.0,575.0,579.8,3228.0
2025-10-20,NLICL,578.0,580.0,575.0,579.8,3228.0
2025-10-21,NLICL,578.0,580.0,575.0,579.8,3228.0
2025-10-22,NLICL,578.0,580.0,575.0,579.8,3228.0
