Date,Symbol,Open,High,Low,Close,Volume
2025-03-20,MSLB,1321.0,1333.0,1312.5,1319.0,1701.0
2025-03-21,MSLB,1321.0,1333.0,1312.5,1319.0,1701.0
2025-03-22,MSLB,1321.0,1333.0,1312.5,1319.0,1701.0
2025-03-23,MSLB,1302.1,1315.0,1260.0,1265.91,6286.0
2025-03-24,MSLB,1250.0,1291.2,1245.0,1277.5,1920.0
2025-03-25,MSLB,1252.0,1259.9,1217.2,1219.16,2486.0
2025-03-26,MSLB,1201.0,1268.0,1201.0,1241.33,2797.0
2025-03-27,MSLB,1241.0,1340.0,1227.0,1300.35,4728.0
2025-03-28,MSLB,1241.0,1340.0,1227.0,1300.35,4728.0
2025-03-29,MSLB,1241.0,1340.0,1227.0,1300.35,4728.0
2025-03-30,MSLB,1274.4,1369.0,1260.0,1301.62,3818.0
2025-03-31,MSLB,1274.4,1369.0,1260.0,1301.62,3818.0
2025-04-01,MSLB,1285.0,1290.0,1265.0,1267.35,1568.0
2025-04-02,MSLB,1268.0,1299.8,1246.0,1274.52,1555.0
2025-04-03,MSLB,1261.0,1275.0,1260.0,1264.05,1598.0
2025-04-04,MSLB,1261.0,1275.0,1260.0,1264.05,1598.0
2025-04-05,MSLB,1261.0,1275.0,1260.0,1264.05,1598.0
2025-04-06,MSLB,1261.0,1275.0,1260.0,1264.05,1598.0
2025-04-07,MSLB,1241.0,1289.3,1237.0,1239.8,1275.0
2025-04-08,MSLB,1230.1,1258.0,1217.3,1248.65,1457.0
2025-04-09,MSLB,1240.1,1273.6,1240.0,1246.24,1742.0
2025-04-10,MSLB,1250.0,1269.8,1240.2,1251.87,910.0
2025-04-11,MSLB,1250.0,1269.8,1240.2,1251.87,910.0
2025-04-12,MSLB,1250.0,1269.8,1240.2,1251.87,910.0
2025-04-13,MSLB,1235.5,1260.0,1235.5,1240.58,1261.0
2025-04-14,MSLB,1235.5,1260.0,1235.5,1240.58,1261.0
2025-04-15,MSLB,1240.2,1267.0,1233.0,1250.11,1784.0
2025-04-16,MSLB,1240.0,1274.9,1240.0,1249.23,1500.0
2025-04-17,MSLB,1251.0,1295.0,1251.0,1269.16,3470.0
2025-04-18,MSLB,1251.0,1295.0,1251.0,1269.16,3470.0
2025-04-19,MSLB,1251.0,1295.0,1251.0,1269.16,3470.0
2025-04-20,MSLB,1294.0,1319.0,1255.0,1260.09,2045.0
2025-04-21,MSLB,1240.3,1270.5,1240.3,1254.32,1619.0
2025-04-22,MSLB,1252.0,1269.0,1230.0,1236.7,2091.0
2025-04-23,MSLB,1235.0,1235.0,1222.0,1223.38,1307.0
2025-04-24,MSLB,1207.3,1244.9,1207.3,1222.26,2074.0
2025-04-25,MSLB,1207.3,1244.9,1207.3,1222.26,2074.0
2025-04-26,MSLB,1207.3,1244.9,1207.3,1222.26,2074.0
2025-04-27,MSLB,1226.0,1226.0,1200.0,1204.13,3690.0
2025-04-28,MSLB,1225.0,1228.2,1198.0,1201.0,1701.0
2025-04-29,MSLB,1201.0,1205.0,1193.5,1193.83,1812.0
2025-04-30,MSLB,1173.0,1209.8,1173.0,1176.7,2216.0
2025-05-01,MSLB,1173.0,1209.8,1173.0,1176.7,2216.0
2025-05-02,MSLB,1173.0,1209.8,1173.0,1176.7,2216.0
2025-05-03,MSLB,1173.0,1209.8,1173.0,1176.7,2216.0
2025-05-04,MSLB,1176.0,1218.0,1157.0,1160.13,1521.0
2025-05-05,MSLB,1160.1,1184.0,1140.2,1147.73,3384.0
2025-05-06,MSLB,1155.0,1170.0,1135.2,1140.63,4068.0
2025-05-07,MSLB,1131.0,1174.0,1130.2,1165.08,2692.0
2025-05-08,MSLB,1180.0,1240.0,1170.0,1215.37,5429.0
2025-05-09,MSLB,1180.0,1240.0,1170.0,1215.37,5429.0
2025-05-10,MSLB,1180.0,1240.0,1170.0,1215.37,5429.0
2025-05-11,MSLB,1220.0,1297.0,1200.0,1212.0,1283.0
2025-05-12,MSLB,1220.0,1297.0,1200.0,1212.0,1283.0
2025-05-13,MSLB,1236.2,1236.2,1175.6,1183.65,3542.0
2025-05-14,MSLB,1161.0,1204.0,1160.0,1194.7,7725.0
2025-05-15,MSLB,1172.1,1196.0,1172.1,1180.6,1620.0
2025-05-16,MSLB,1172.1,1196.0,1172.1,1180.6,1620.0
2025-05-17,MSLB,1172.1,1196.0,1172.1,1180.6,1620.0
2025-05-18,MSLB,1180.6,1220.0,1165.0,1194.87,2667.0
2025-05-19,MSLB,1217.0,1240.9,1182.2,1195.43,2814.0
2025-05-20,MSLB,1183.0,1209.0,1183.0,1201.93,1352.0
2025-05-21,MSLB,1225.9,1250.0,1192.0,1196.58,2764.0
2025-05-22,MSLB,1219.0,1275.0,1201.0,1228.68,4190.0
2025-05-23,MSLB,1219.0,1275.0,1201.0,1228.68,4190.0
2025-05-24,MSLB,1219.0,1275.0,1201.0,1228.68,4190.0
2025-05-25,MSLB,1225.1,1330.0,1225.0,1281.25,10647.0
2025-05-26,MSLB,1305.0,1370.0,1280.0,1286.36,5579.0
2025-05-27,MSLB,1262.0,1274.5,1240.2,1254.09,1779.0
2025-05-28,MSLB,1232.0,1269.0,1230.0,1254.23,2301.0
2025-05-29,MSLB,1232.0,1269.0,1230.0,1254.23,2301.0
2025-05-30,MSLB,1232.0,1269.0,1230.0,1254.23,2301.0
2025-05-31,MSLB,1232.0,1269.0,1230.0,1254.23,2301.0
2025-06-01,MSLB,1232.0,1269.0,1230.0,1254.23,2301.0
2025-06-02,MSLB,1270.0,1279.3,1241.0,1249.3,2122.0
2025-06-03,MSLB,1226.0,1235.0,1208.1,1212.68,2900.0
2025-06-04,MSLB,1191.1,1261.6,1191.1,1208.93,1798.0
2025-06-05,MSLB,1185.0,1219.0,1185.0,1196.23,2546.0
2025-06-06,MSLB,1185.0,1219.0,1185.0,1196.23,2546.0
2025-06-07,MSLB,1185.0,1219.0,1185.0,1196.23,2546.0
2025-06-08,MSLB,1185.0,1200.0,1178.4,1186.46,2566.0
2025-06-09,MSLB,1172.0,1214.0,1172.0,1201.22,1190.0
2025-06-10,MSLB,1181.0,1224.9,1181.0,1203.86,1046.0
2025-06-11,MSLB,1226.9,1226.9,1180.9,1204.0,1220.0
2025-06-12,MSLB,1180.1,1200.0,1170.2,1181.12,3486.0
2025-06-13,MSLB,1180.1,1200.0,1170.2,1181.12,3486.0
2025-06-14,MSLB,1180.1,1200.0,1170.2,1181.12,3486.0
2025-06-15,MSLB,1162.1,1203.0,1162.1,1175.49,2073.0
2025-06-16,MSLB,1197.0,1197.0,1163.0,1180.77,1683.0
2025-06-17,MSLB,1170.1,1213.8,1170.1,1196.81,2910.0
2025-06-18,MSLB,1200.0,1218.9,1181.4,1205.64,2150.0
2025-06-19,MSLB,1190.0,1224.9,1185.0,1185.89,4042.0
2025-06-20,MSLB,1190.0,1224.9,1185.0,1185.89,4042.0
2025-06-21,MSLB,1190.0,1224.9,1185.0,1185.89,4042.0
2025-06-22,MSLB,1166.5,1185.0,1163.0,1164.97,1063.0
2025-06-23,MSLB,1165.0,1175.0,1143.0,1167.75,779.0
2025-06-24,MSLB,1159.0,1214.0,1157.2,1167.86,390.0
2025-06-25,MSLB,1155.0,1190.0,1155.0,1169.94,792.0
2025-06-26,MSLB,1158.0,1180.0,1158.0,1166.5,1926.0
2025-06-27,MSLB,1158.0,1180.0,1158.0,1166.5,1926.0
2025-06-28,MSLB,1158.0,1180.0,1158.0,1166.5,1926.0
2025-06-29,MSLB,1161.5,1199.8,1160.0,1187.98,3674.0
2025-06-30,MSLB,1185.0,1207.0,1183.1,1191.69,2024.0
2025-07-01,MSLB,1210.0,1263.8,1195.0,1252.85,9747.0
2025-07-02,MSLB,1230.2,1271.0,1215.1,1242.29,1676.0
2025-07-03,MSLB,1250.0,1264.0,1232.0,1249.48,1717.0
2025-07-04,MSLB,1250.0,1264.0,1232.0,1249.48,1717.0
2025-07-05,MSLB,1250.0,1264.0,1232.0,1249.48,1717.0
2025-07-06,MSLB,1231.1,1260.0,1231.1,1236.64,2593.0
2025-07-07,MSLB,1261.3,1261.3,1222.0,1222.9,3238.0
2025-07-08,MSLB,1222.0,1230.0,1200.9,1219.43,1483.0
2025-07-09,MSLB,1202.5,1233.0,1202.5,1224.12,622.0
2025-07-10,MSLB,1206.0,1285.0,1206.0,1246.99,1827.0
2025-07-11,MSLB,1206.0,1285.0,1206.0,1246.99,1827.0
2025-07-12,MSLB,1206.0,1285.0,1206.0,1246.99,1827.0
2025-07-13,MSLB,1223.2,1297.0,1223.2,1278.23,9392.0
2025-07-14,MSLB,1253.0,1280.0,1253.0,1264.01,3522.0
2025-07-15,MSLB,1265.0,1290.0,1265.0,1280.12,2586.0
2025-07-16,MSLB,1275.5,1305.7,1275.5,1296.01,3733.0
2025-07-17,MSLB,1302.0,1328.0,1300.0,1322.54,10064.0
2025-07-18,MSLB,1302.0,1328.0,1300.0,1322.54,10064.0
2025-07-19,MSLB,1302.0,1328.0,1300.0,1322.54,10064.0
2025-07-20,MSLB,1300.0,1348.0,1300.0,1316.32,6929.0
2025-07-21,MSLB,1309.7,1337.5,1306.0,1317.49,5039.0
2025-07-22,MSLB,1330.0,1384.0,1315.0,1377.64,11563.0
2025-07-23,MSLB,1377.0,1448.0,1377.0,1424.22,21459.0
2025-07-24,MSLB,1401.0,1496.0,1401.0,1485.41,16489.0
2025-07-25,MSLB,1401.0,1496.0,1401.0,1485.41,16489.0
2025-07-26,MSLB,1401.0,1496.0,1401.0,1485.41,16489.0
2025-07-27,MSLB,1500.0,1500.0,1433.0,1448.6,15423.0
2025-07-28,MSLB,1422.0,1455.0,1404.0,1436.9,8520.0
2025-07-29,MSLB,1465.0,1523.0,1436.0,1458.31,7070.0
2025-07-30,MSLB,1487.0,1487.0,1400.1,1419.59,7892.0
2025-07-31,MSLB,1447.9,1509.0,1447.9,1459.48,37906.0
2025-08-01,MSLB,1447.9,1509.0,1447.9,1459.48,37906.0
2025-08-02,MSLB,1447.9,1509.0,1447.9,1459.48,37906.0
2025-08-03,MSLB,1487.0,1487.0,1421.0,1427.89,7018.0
2025-08-04,MSLB,1407.0,1445.0,1407.0,1435.29,9200.0
2025-08-05,MSLB,1415.0,1521.0,1415.0,1487.16,26439.0
2025-08-06,MSLB,1513.0,1635.8,1485.1,1635.8,80401.0
2025-08-07,MSLB,1668.5,1710.0,1613.0,1630.09,26008.0
2025-08-08,MSLB,1668.5,1710.0,1613.0,1630.09,26008.0
2025-08-09,MSLB,1668.5,1710.0,1613.0,1630.09,26008.0
2025-08-10,MSLB,1668.5,1710.0,1613.0,1630.09,26008.0
2025-08-11,MSLB,1598.0,1610.0,1548.0,1568.77,27294.0
2025-08-12,MSLB,1540.0,1565.0,1538.0,1550.19,10853.0
2025-08-13,MSLB,1534.0,1579.9,1530.8,1542.7,12553.0
2025-08-14,MSLB,1533.0,1560.0,1530.0,1544.06,12594.0
2025-08-15,MSLB,1533.0,1560.0,1530.0,1544.06,12594.0
2025-08-16,MSLB,1533.0,1560.0,1530.0,1544.06,12594.0
2025-08-17,MSLB,1544.0,1570.0,1500.5,1539.22,18401.0
2025-08-18,MSLB,1530.0,1569.9,1520.1,1561.96,6371.0
2025-08-19,MSLB,1530.8,1589.9,1530.8,1539.48,4461.0
2025-08-20,MSLB,1520.0,1540.0,1520.0,1528.48,3132.0
2025-08-21,MSLB,1523.0,1559.0,1523.0,1527.69,7745.0
2025-08-22,MSLB,1523.0,1559.0,1523.0,1527.69,7745.0
2025-08-23,MSLB,1523.0,1559.0,1523.0,1527.69,7745.0
2025-08-24,MSLB,1498.3,1544.9,1490.0,1492.26,3609.0
2025-08-25,MSLB,1522.0,1590.0,1506.0,1559.07,50331.0
2025-08-26,MSLB,1559.0,1590.0,1530.0,1552.74,9236.0
2025-08-27,MSLB,1531.0,1566.9,1530.0,1538.46,7815.0
2025-08-28,MSLB,1525.0,1549.0,1465.0,1484.71,8157.0
2025-08-29,MSLB,1525.0,1549.0,1465.0,1484.71,8157.0
2025-08-30,MSLB,1525.0,1549.0,1465.0,1484.71,8157.0
2025-08-31,MSLB,1460.3,1510.0,1446.0,1463.14,5295.0
2025-09-01,MSLB,1435.1,1529.0,1435.1,1507.2,6301.0
2025-09-02,MSLB,1500.0,1520.0,1455.0,1457.08,2033.0
2025-09-03,MSLB,1485.0,1544.0,1430.0,1454.3,2007.0
2025-09-04,MSLB,1430.1,1479.0,1430.1,1448.53,3283.0
2025-09-05,MSLB,1430.1,1479.0,1430.1,1448.53,3283.0
2025-09-06,MSLB,1430.1,1479.0,1430.1,1448.53,3283.0
2025-09-07,MSLB,1421.0,1512.0,1421.0,1448.05,5488.0
2025-09-08,MSLB,1419.1,1528.0,1419.1,1483.93,3210.0
2025-09-09,MSLB,1419.1,1528.0,1419.1,1483.93,3210.0
2025-09-10,MSLB,1419.1,1528.0,1419.1,1483.93,3210.0
2025-09-11,MSLB,1419.1,1528.0,1419.1,1483.93,3210.0
2025-09-12,MSLB,1419.1,1528.0,1419.1,1483.93,3210.0
2025-09-13,MSLB,1419.1,1528.0,1419.1,1483.93,3210.0
2025-09-14,MSLB,1419.1,1528.0,1419.1,1483.93,3210.0
2025-09-15,MSLB,1419.1,1528.0,1419.1,1483.93,3210.0
2025-09-16,MSLB,1419.1,1528.0,1419.1,1483.93,3210.0
2025-09-17,MSLB,1419.1,1528.0,1419.1,1483.93,3210.0
2025-09-18,MSLB,1454.3,1454.3,1454.3,1454.3,68.0
2025-09-19,MSLB,1454.3,1454.3,1454.3,1454.3,68.0
2025-09-20,MSLB,1454.3,1454.3,1454.3,1454.3,68.0
2025-09-21,MSLB,1482.0,1482.0,1347.0,1440.3,4069.0
2025-09-22,MSLB,1482.0,1482.0,1347.0,1440.3,4069.0
2025-09-23,MSLB,1411.5,1467.0,1386.0,1455.0,2826.0
2025-09-24,MSLB,1431.0,1482.9,1416.0,1440.0,1559.0
2025-09-25,MSLB,1425.0,1462.9,1418.1,1449.0,2520.0
2025-09-26,MSLB,1425.0,1462.9,1418.1,1449.0,2520.0
2025-09-27,MSLB,1425.0,1462.9,1418.1,1449.0,2520.0
2025-09-28,MSLB,1477.0,1506.5,1420.1,1462.8,2364.0
2025-09-29,MSLB,1477.0,1506.5,1420.1,1462.8,2364.0
2025-09-30,MSLB,1477.0,1506.5,1420.1,1462.8,2364.0
2025-10-01,MSLB,1477.0,1506.5,1420.1,1462.8,2364.0
2025-10-02,MSLB,1477.0,1506.5,1420.1,1462.8,2364.0
2025-10-03,MSLB,1477.0,1506.5,1420.1,1462.8,2364.0
2025-10-04,MSLB,1477.0,1506.5,1420.1,1462.8,2364.0
2025-10-05,MSLB,1477.0,1506.5,1420.1,1462.8,2364.0
2025-10-06,MSLB,1477.0,1506.5,1420.1,1462.8,2364.0
2025-10-07,MSLB,1434.0,1440.0,1401.0,1401.0,2327.0
2025-10-08,MSLB,1402.0,1402.0,1357.0,1387.0,5349.0
2025-10-09,MSLB,1414.7,1470.0,1390.0,1396.0,2452.0
2025-10-10,MSLB,1414.7,1470.0,1390.0,1396.0,2452.0
2025-10-11,MSLB,1414.7,1470.0,1390.0,1396.0,2452.0
2025-10-12,MSLB,1370.0,1370.0,1304.1,1334.0,5913.0
2025-10-13,MSLB,1307.4,1387.0,1230.6,1299.0,8291.0
2025-10-14,MSLB,1310.0,1310.0,1265.1,1290.0,1221.0
2025-10-15,MSLB,1270.0,1294.0,1254.2,1278.0,2786.0
2025-10-16,MSLB,1256.0,1290.0,1235.1,1273.9,3944.0
2025-10-17,MSLB,1256.0,1290.0,1235.1,1273.9,3944.0
2025-10-18,MSLB,1256.0,1290.0,1235.1,1273.9,3944.0
2025-10-19,MSLB,1257.0,1270.0,1248.6,1270.0,630.0
2025-10-20,MSLB,1257.0,1270.0,1248.6,1270.0,630.0
2025-10-21,MSLB,1257.0,1270.0,1248.6,1270.0,630.0
2025-10-22,MSLB,1257.0,1270.0,1248.6,1270.0,630.0
