Date,Symbol,Open,High,Low,Close,Volume
2015-11-02,SANIMA,635.0,637.0,630.0,634.0,14200.0
2015-11-03,SANIMA,622.0,633.0,622.0,631.0,25462.0
2015-11-04,SANIMA,636.0,639.0,630.0,634.0,7153.0
2015-11-05,SANIMA,637.0,639.0,632.0,635.0,7339.0
2015-11-08,SANIMA,626.0,627.0,621.0,626.0,8079.0
2015-11-09,SANIMA,638.0,655.0,637.0,650.0,12744.0
2015-11-10,SANIMA,646.0,652.0,641.0,645.0,3800.0
2015-11-15,SANIMA,642.0,642.0,638.0,640.0,3020.0
2015-11-16,SANIMA,640.0,642.0,635.0,635.0,4910.0
2015-11-18,SANIMA,635.0,650.0,635.0,650.0,5740.0
2015-11-19,SANIMA,640.0,641.0,635.0,638.0,10185.0
2015-11-22,SANIMA,626.0,630.0,615.0,625.0,7494.0
2015-11-23,SANIMA,615.0,630.0,615.0,630.0,15206.0
2015-11-24,SANIMA,630.0,642.0,630.0,635.0,4997.0
2015-11-25,SANIMA,640.0,640.0,625.0,625.0,4202.0
2015-11-26,SANIMA,628.0,628.0,609.0,616.0,16423.0
2015-11-29,SANIMA,607.0,610.0,598.0,600.0,14623.0
2015-11-30,SANIMA,612.0,624.0,602.0,612.0,11114.0
2015-12-01,SANIMA,612.0,637.0,610.0,636.0,5741.0
2015-12-02,SANIMA,639.0,639.0,611.0,631.0,8214.0
2015-12-03,SANIMA,630.0,652.0,625.0,643.0,8315.0
2015-12-04,SANIMA,631.0,664.0,631.0,664.0,15609.0
2015-12-07,SANIMA,664.0,680.0,660.0,673.0,18423.0
2015-12-08,SANIMA,675.0,675.0,660.0,671.0,16991.0
2015-12-09,SANIMA,660.0,686.0,660.0,680.0,14224.0
2015-12-10,SANIMA,680.0,680.0,667.0,670.0,5775.0
2015-12-13,SANIMA,675.0,680.0,665.0,665.0,14182.0
2015-12-14,SANIMA,670.0,670.0,660.0,660.0,3738.0
2015-12-15,SANIMA,665.0,665.0,653.0,657.0,2854.0
2015-12-16,SANIMA,658.0,658.0,640.0,641.0,2696.0
2015-12-17,SANIMA,640.0,650.0,628.0,650.0,6579.0
2015-12-20,SANIMA,650.0,663.0,637.0,663.0,8452.0
2015-12-21,SANIMA,663.0,671.0,651.0,670.0,3568.0
2015-12-22,SANIMA,672.0,673.0,665.0,667.0,9798.0
2015-12-23,SANIMA,667.0,670.0,658.0,664.0,6855.0
2015-12-24,SANIMA,660.0,664.0,656.0,662.0,936.0
2015-12-25,SANIMA,660.0,661.0,656.0,660.0,1432.0
2015-12-28,SANIMA,660.0,661.0,650.0,655.0,3639.0
2015-12-29,SANIMA,655.0,651.0,645.0,650.0,6715.0
2015-12-31,SANIMA,650.0,678.0,650.0,659.0,14249.0
2016-01-03,SANIMA,660.0,662.0,655.0,661.0,6519.0
2016-01-04,SANIMA,661.0,660.0,653.0,653.0,11727.0
2016-01-05,SANIMA,656.0,664.0,650.0,650.0,12308.0
2016-01-06,SANIMA,650.0,664.0,650.0,660.0,11907.0
2016-01-07,SANIMA,665.0,670.0,664.0,665.0,19154.0
2016-01-10,SANIMA,665.0,668.0,654.0,665.0,17500.0
2016-01-11,SANIMA,667.0,670.0,663.0,665.0,12945.0
2016-01-12,SANIMA,669.0,680.0,668.0,670.0,57948.0
2016-01-13,SANIMA,670.0,675.0,670.0,673.0,35771.0
2016-01-14,SANIMA,675.0,679.0,670.0,670.0,50464.0
2016-01-17,SANIMA,683.0,700.0,683.0,695.0,24972.0
2016-01-18,SANIMA,700.0,704.0,691.0,699.0,79927.0
2016-01-19,SANIMA,700.0,700.0,680.0,699.0,36058.0
2016-01-20,SANIMA,700.0,702.0,695.0,699.0,60328.0
2016-01-21,SANIMA,699.0,705.0,696.0,700.0,77547.0
2016-01-24,SANIMA,700.0,714.0,701.0,714.0,43866.0
2016-01-25,SANIMA,720.0,739.0,718.0,725.0,37112.0
2016-01-26,SANIMA,725.0,738.0,723.0,725.0,39454.0
2016-01-27,SANIMA,725.0,727.0,722.0,724.0,37093.0
2016-01-28,SANIMA,730.0,730.0,720.0,720.0,32311.0
2016-01-31,SANIMA,721.0,728.0,715.0,720.0,20809.0
2016-02-01,SANIMA,720.0,735.0,720.0,732.0,56014.0
2016-02-02,SANIMA,746.0,746.0,738.0,739.0,27887.0
2016-02-03,SANIMA,739.0,740.0,735.0,735.0,20176.0
2016-02-04,SANIMA,740.0,741.0,735.0,740.0,20943.0
2016-02-07,SANIMA,740.0,769.0,736.0,738.0,27076.0
2016-02-08,SANIMA,738.0,745.0,729.0,735.0,35118.0
2016-02-11,SANIMA,735.0,740.0,728.0,728.0,11090.0
2016-02-14,SANIMA,735.0,735.0,728.0,729.0,23504.0
2016-02-15,SANIMA,734.0,734.0,718.0,725.0,11582.0
2016-02-16,SANIMA,725.0,726.0,720.0,724.0,7227.0
2016-02-17,SANIMA,724.0,732.0,725.0,732.0,10878.0
2016-02-18,SANIMA,732.0,735.0,724.0,729.0,14359.0
2016-02-21,SANIMA,735.0,742.0,730.0,731.0,79272.0
2016-02-22,SANIMA,735.0,745.0,730.0,735.0,58413.0
2016-02-23,SANIMA,735.0,746.0,734.0,737.0,20032.0
2016-02-24,SANIMA,745.0,745.0,735.0,738.0,17060.0
2016-02-25,SANIMA,732.0,745.0,730.0,740.0,18031.0
2016-02-28,SANIMA,740.0,742.0,738.0,740.0,22032.0
2016-02-29,SANIMA,740.0,741.0,730.0,741.0,12198.0
2016-03-01,SANIMA,740.0,745.0,740.0,744.0,12183.0
2016-03-02,SANIMA,749.0,750.0,740.0,748.0,23350.0
2016-03-03,SANIMA,750.0,760.0,750.0,760.0,29747.0
2016-03-06,SANIMA,750.0,785.0,750.0,774.0,22775.0
2016-03-10,SANIMA,770.0,785.0,760.0,771.0,24233.0
2016-03-13,SANIMA,775.0,779.0,765.0,766.0,12266.0
2016-03-14,SANIMA,780.0,780.0,760.0,769.0,9015.0
2016-03-15,SANIMA,766.0,769.0,764.0,768.0,8150.0
2016-03-16,SANIMA,765.0,770.0,765.0,768.0,5611.0
2016-03-17,SANIMA,770.0,772.0,761.0,768.0,10918.0
2016-03-20,SANIMA,779.0,783.0,765.0,776.0,31821.0
2016-03-21,SANIMA,773.0,788.0,770.0,780.0,65417.0
2016-03-23,SANIMA,780.0,785.0,771.0,780.0,38784.0
2016-03-24,SANIMA,780.0,796.0,766.0,788.0,32700.0
2016-03-27,SANIMA,788.0,820.0,797.0,818.0,60290.0
2016-03-28,SANIMA,818.0,825.0,800.0,811.0,48482.0
2016-03-29,SANIMA,808.0,811.0,800.0,805.0,39031.0
2016-03-30,SANIMA,804.0,810.0,799.0,806.0,19383.0
2016-03-31,SANIMA,806.0,808.0,790.0,795.0,39992.0
2016-04-03,SANIMA,795.0,800.0,780.0,795.0,18626.0
2016-04-04,SANIMA,795.0,800.0,786.0,797.0,14476.0
2016-04-05,SANIMA,800.0,812.0,796.0,803.0,25912.0
2016-04-06,SANIMA,803.0,806.0,796.0,801.0,15728.0
2016-04-10,SANIMA,801.0,804.0,800.0,802.0,19721.0
2016-04-11,SANIMA,802.0,805.0,800.0,800.0,13121.0
2016-04-12,SANIMA,800.0,810.0,800.0,806.0,14811.0
2016-04-14,SANIMA,806.0,815.0,809.0,813.0,24823.0
2016-04-17,SANIMA,825.0,825.0,818.0,824.0,34030.0
2016-04-18,SANIMA,824.0,850.0,825.0,848.0,56424.0
2016-04-19,SANIMA,848.0,860.0,842.0,852.0,41723.0
2016-04-20,SANIMA,852.0,884.0,865.0,880.0,42727.0
2016-04-21,SANIMA,880.0,888.0,860.0,872.0,22220.0
2016-04-24,SANIMA,872.0,899.0,885.0,890.0,42086.0
2016-04-25,SANIMA,890.0,894.0,886.0,890.0,35200.0
2016-04-26,SANIMA,890.0,890.0,880.0,880.0,37901.0
2016-04-27,SANIMA,880.0,880.0,867.0,871.0,18193.0
2016-04-28,SANIMA,871.0,886.0,870.0,870.0,22919.0
2016-05-02,SANIMA,870.0,883.0,866.0,872.0,15941.0
2016-05-03,SANIMA,872.0,877.0,860.0,871.0,20967.0
2016-05-04,SANIMA,871.0,875.0,860.0,873.0,26948.0
2016-05-05,SANIMA,873.0,872.0,860.0,870.0,23434.0
2016-05-08,SANIMA,870.0,885.0,875.0,885.0,29342.0
2016-05-09,SANIMA,890.0,894.0,885.0,888.0,26576.0
2016-05-10,SANIMA,893.0,893.0,882.0,885.0,27435.0
2016-05-11,SANIMA,885.0,886.0,870.0,873.0,17532.0
2016-05-12,SANIMA,880.0,882.0,878.0,878.0,3470.0
2016-05-15,SANIMA,872.0,882.0,872.0,879.0,35530.0
2016-05-16,SANIMA,879.0,890.0,876.0,888.0,38420.0
2016-05-17,SANIMA,889.0,906.0,889.0,905.0,43727.0
2016-05-18,SANIMA,905.0,910.0,900.0,907.0,47282.0
2016-05-19,SANIMA,907.0,920.0,907.0,907.0,30280.0
2016-05-22,SANIMA,907.0,910.0,900.0,903.0,29932.0
2016-05-23,SANIMA,903.0,904.0,886.0,900.0,26762.0
2016-05-24,SANIMA,900.0,925.0,904.0,914.0,67226.0
2016-05-25,SANIMA,914.0,915.0,880.0,900.0,58282.0
2016-05-26,SANIMA,900.0,910.0,880.0,901.0,66457.0
2016-05-29,SANIMA,901.0,919.0,895.0,915.0,37726.0
2016-05-30,SANIMA,915.0,945.0,926.0,929.0,112058.0
2016-05-31,SANIMA,929.0,940.0,925.0,929.0,82997.0
2016-06-01,SANIMA,929.0,931.0,905.0,914.0,113062.0
2016-06-02,SANIMA,914.0,924.0,905.0,915.0,108445.0
2016-06-05,SANIMA,915.0,915.0,900.0,900.0,155289.0
2016-06-06,SANIMA,900.0,932.0,903.0,929.0,264011.0
2016-06-07,SANIMA,653.0,705.0,666.0,692.0,154894.0
2016-06-08,SANIMA,692.0,697.0,677.0,684.0,44912.0
2016-06-09,SANIMA,692.0,692.0,670.0,670.0,23620.0
2016-06-12,SANIMA,670.0,679.0,661.0,667.0,30135.0
2016-06-13,SANIMA,667.0,684.0,665.0,670.0,35679.0
2016-06-14,SANIMA,670.0,675.0,665.0,671.0,29636.0
2016-06-15,SANIMA,666.0,681.0,666.0,676.0,24938.0
2016-06-16,SANIMA,676.0,688.0,675.0,688.0,34519.0
2016-06-19,SANIMA,688.0,685.0,670.0,675.0,20283.0
2016-06-20,SANIMA,675.0,680.0,665.0,666.0,20214.0
2016-06-21,SANIMA,666.0,674.0,665.0,674.0,24566.0
2016-06-22,SANIMA,675.0,700.0,674.0,688.0,21981.0
2016-06-23,SANIMA,688.0,695.0,686.0,687.0,18538.0
2016-06-26,SANIMA,687.0,700.0,689.0,691.0,29130.0
2016-06-27,SANIMA,691.0,732.0,700.0,732.0,38673.0
2016-06-28,SANIMA,732.0,790.0,740.0,768.0,54704.0
2016-06-29,SANIMA,768.0,788.0,760.0,764.0,40054.0
2016-06-30,SANIMA,764.0,763.0,736.0,760.0,35803.0
2016-07-03,SANIMA,760.0,765.0,740.0,746.0,19725.0
2016-07-04,SANIMA,746.0,746.0,740.0,740.0,18770.0
2016-07-05,SANIMA,744.0,745.0,730.0,740.0,44626.0
2016-07-06,SANIMA,737.0,750.0,737.0,738.0,25042.0
2016-07-10,SANIMA,738.0,750.0,741.0,743.0,22920.0
2016-07-11,SANIMA,743.0,755.0,735.0,744.0,23701.0
2016-07-12,SANIMA,744.0,750.0,717.0,738.0,20533.0
2016-07-13,SANIMA,738.0,741.0,720.0,733.0,32965.0
2016-07-14,SANIMA,740.0,768.0,740.0,750.0,15979.0
2016-07-17,SANIMA,750.0,780.0,747.0,770.0,38557.0
2016-07-18,SANIMA,770.0,805.0,770.0,795.0,44432.0
2016-07-19,SANIMA,800.0,825.0,795.0,796.0,37986.0
2016-07-20,SANIMA,811.0,820.0,760.0,793.0,26928.0
2016-07-21,SANIMA,793.0,793.0,775.0,790.0,16467.0
2016-07-25,SANIMA,790.0,816.0,797.0,801.0,68307.0
2016-07-26,SANIMA,801.0,835.0,802.0,829.0,74274.0
2016-07-27,SANIMA,829.0,850.0,825.0,827.0,44349.0
2016-07-28,SANIMA,827.0,827.0,800.0,810.0,43023.0
2016-07-31,SANIMA,810.0,810.0,786.0,793.0,22010.0
2016-08-01,SANIMA,793.0,800.0,775.0,794.0,17861.0
2016-08-02,SANIMA,794.0,790.0,775.0,780.0,20620.0
2016-08-03,SANIMA,780.0,785.0,760.0,775.0,31366.0
2016-08-04,SANIMA,775.0,780.0,750.0,765.0,33030.0
2016-08-07,SANIMA,765.0,804.0,765.0,775.0,39757.0
2016-08-08,SANIMA,775.0,766.0,721.0,725.0,31621.0
2016-08-09,SANIMA,739.0,797.0,739.0,797.0,3240.0
2016-08-10,SANIMA,812.0,825.0,750.0,782.0,53936.0
2016-08-11,SANIMA,785.0,785.0,769.0,772.0,20067.0
2016-08-14,SANIMA,770.0,770.0,751.0,753.0,32294.0
2016-08-15,SANIMA,753.0,753.0,710.0,740.0,27312.0
2016-08-16,SANIMA,738.0,759.0,729.0,750.0,21615.0
2016-08-17,SANIMA,740.0,760.0,740.0,748.0,26135.0
2016-08-21,SANIMA,760.0,767.0,744.0,750.0,11996.0
2016-08-22,SANIMA,750.0,750.0,730.0,730.0,25087.0
2016-08-23,SANIMA,730.0,750.0,725.0,740.0,20350.0
2016-08-24,SANIMA,740.0,750.0,731.0,750.0,14439.0
2016-08-28,SANIMA,750.0,756.0,726.0,753.0,18740.0
2016-08-29,SANIMA,754.0,791.0,750.0,780.0,24240.0
2016-08-30,SANIMA,795.0,805.0,786.0,796.0,49879.0
2016-08-31,SANIMA,800.0,805.0,791.0,800.0,46408.0
2016-09-01,SANIMA,815.0,830.0,806.0,808.0,31171.0
2016-09-04,SANIMA,810.0,820.0,800.0,804.0,40774.0
2016-09-05,SANIMA,804.0,805.0,795.0,800.0,32554.0
2016-09-06,SANIMA,800.0,810.0,790.0,799.0,43329.0
2016-09-07,SANIMA,784.0,795.0,760.0,769.0,43594.0
2016-09-08,SANIMA,767.0,771.0,754.0,760.0,31958.0
2016-09-11,SANIMA,760.0,760.0,745.0,749.0,28053.0
2016-09-12,SANIMA,763.0,795.0,748.0,785.0,30325.0
2016-09-14,SANIMA,781.0,786.0,764.0,775.0,25627.0
2016-09-18,SANIMA,775.0,775.0,760.0,765.0,11813.0
2016-09-20,SANIMA,770.0,770.0,741.0,745.0,17819.0
2016-09-21,SANIMA,750.0,772.0,739.0,759.0,51404.0
2016-09-22,SANIMA,760.0,769.0,745.0,748.0,58587.0
2016-09-25,SANIMA,760.0,769.0,745.0,748.0,58587.0
2016-09-26,SANIMA,750.0,750.0,729.0,749.0,40083.0
2016-09-27,SANIMA,755.0,770.0,755.0,756.0,25836.0
2016-09-28,SANIMA,771.0,771.0,750.0,757.0,66180.0
2016-09-29,SANIMA,658.0,655.0,640.0,649.0,8731.0
2016-10-02,SANIMA,650.0,650.0,640.0,641.0,13974.0
2016-10-03,SANIMA,646.0,661.0,645.0,658.0,9380.0
2016-10-04,SANIMA,665.0,673.0,660.0,670.0,12455.0
2016-10-05,SANIMA,675.0,675.0,660.0,667.0,13488.0
2016-10-06,SANIMA,663.0,676.0,663.0,673.0,27462.0
2016-10-16,SANIMA,665.0,665.0,648.0,652.0,21867.0
2016-10-17,SANIMA,650.0,650.0,636.0,642.0,18690.0
2016-10-18,SANIMA,636.0,647.0,635.0,639.0,26794.0
2016-10-19,SANIMA,642.0,642.0,629.0,629.0,34182.0
2016-10-20,SANIMA,635.0,635.0,626.0,626.0,29873.0
2016-10-23,SANIMA,635.0,635.0,620.0,620.0,28532.0
2016-10-24,SANIMA,620.0,622.0,611.0,611.0,29977.0
2016-10-25,SANIMA,610.0,628.0,600.0,617.0,41704.0
2016-10-26,SANIMA,620.0,620.0,609.0,618.0,22066.0
2016-10-27,SANIMA,620.0,630.0,620.0,625.0,23147.0
2016-11-03,SANIMA,625.0,630.0,615.0,626.0,11009.0
2016-11-07,SANIMA,622.0,622.0,610.0,620.0,15651.0
2016-11-08,SANIMA,619.0,619.0,600.0,608.0,25165.0
2016-11-09,SANIMA,605.0,611.0,595.0,600.0,27261.0
2016-11-10,SANIMA,611.0,611.0,599.0,605.0,28344.0
2016-11-13,SANIMA,597.0,610.0,584.0,601.0,19829.0
2016-11-14,SANIMA,600.0,609.0,598.0,605.0,25421.0
2016-11-15,SANIMA,605.0,607.0,600.0,601.0,23608.0
2016-11-16,SANIMA,605.0,605.0,593.0,598.0,20274.0
2016-11-17,SANIMA,590.0,594.0,575.0,580.0,20780.0
2016-11-20,SANIMA,572.0,583.0,540.0,565.0,30690.0
2016-11-21,SANIMA,567.0,579.0,549.0,568.0,21860.0
2016-11-22,SANIMA,579.0,570.0,528.0,560.0,32813.0
2016-11-23,SANIMA,560.0,560.0,540.0,547.0,27871.0
2016-11-24,SANIMA,538.0,575.0,538.0,549.0,35476.0
2016-11-27,SANIMA,546.0,550.0,527.0,530.0,34542.0
2016-11-28,SANIMA,521.0,558.0,500.0,552.0,33714.0
2016-11-29,SANIMA,541.0,575.0,516.0,572.0,34912.0
2016-11-30,SANIMA,566.0,594.0,566.0,592.0,41422.0
2016-12-01,SANIMA,600.0,605.0,579.0,588.0,42758.0
2016-12-04,SANIMA,577.0,580.0,564.0,567.0,19292.0
2016-12-05,SANIMA,567.0,567.0,550.0,553.0,13525.0
2016-12-06,SANIMA,555.0,571.0,551.0,562.0,20684.0
2016-12-07,SANIMA,565.0,569.0,560.0,562.0,10172.0
2016-12-08,SANIMA,562.0,565.0,558.0,559.0,12657.0
2016-12-11,SANIMA,555.0,558.0,546.0,546.0,11452.0
2016-12-12,SANIMA,550.0,554.0,532.0,545.0,19426.0
2016-12-14,SANIMA,550.0,551.0,545.0,549.0,13015.0
2016-12-15,SANIMA,545.0,559.0,543.0,554.0,12480.0
2016-12-18,SANIMA,560.0,560.0,550.0,550.0,19441.0
2016-12-19,SANIMA,550.0,551.0,545.0,550.0,15176.0
2016-12-20,SANIMA,547.0,547.0,540.0,541.0,14652.0
2016-12-21,SANIMA,541.0,541.0,526.0,530.0,16916.0
2016-12-22,SANIMA,524.0,536.0,524.0,531.0,10899.0
2016-12-26,SANIMA,531.0,532.0,515.0,517.0,15234.0
2016-12-27,SANIMA,510.0,518.0,498.0,515.0,16852.0
2016-12-28,SANIMA,509.0,524.0,509.0,522.0,7931.0
2016-12-29,SANIMA,531.0,535.0,520.0,520.0,15808.0
2017-01-01,SANIMA,529.0,540.0,525.0,528.0,13281.0
2017-01-02,SANIMA,538.0,554.0,530.0,547.0,20555.0
2017-01-03,SANIMA,546.0,550.0,528.0,536.0,13740.0
2017-01-04,SANIMA,536.0,538.0,528.0,535.0,7547.0
2017-01-05,SANIMA,535.0,540.0,528.0,532.0,15085.0
2017-01-08,SANIMA,530.0,530.0,523.0,526.0,15913.0
2017-01-09,SANIMA,522.0,534.0,522.0,527.0,9052.0
2017-01-10,SANIMA,530.0,540.0,530.0,538.0,8453.0
2017-01-11,SANIMA,548.0,548.0,535.0,535.0,10416.0
2017-01-12,SANIMA,537.0,542.0,536.0,539.0,4682.0
2017-01-15,SANIMA,541.0,541.0,534.0,534.0,3928.0
2017-01-16,SANIMA,527.0,536.0,525.0,525.0,9698.0
2017-01-17,SANIMA,521.0,533.0,519.0,528.0,10769.0
2017-01-18,SANIMA,535.0,535.0,526.0,526.0,9710.0
2017-01-19,SANIMA,526.0,531.0,522.0,522.0,9345.0
2017-01-22,SANIMA,525.0,525.0,518.0,523.0,12691.0
2017-01-23,SANIMA,514.0,527.0,514.0,520.0,10188.0
2017-01-24,SANIMA,520.0,520.0,508.0,508.0,16330.0
2017-01-25,SANIMA,500.0,506.0,491.0,499.0,17392.0
2017-01-26,SANIMA,490.0,495.0,474.0,481.0,35458.0
2017-01-30,SANIMA,485.0,485.0,455.0,460.0,43025.0
2017-01-31,SANIMA,458.0,470.0,433.0,461.0,42226.0
2017-02-01,SANIMA,467.0,490.0,460.0,485.0,41563.0
2017-02-02,SANIMA,494.0,513.0,483.0,483.0,50297.0
2017-02-05,SANIMA,485.0,490.0,475.0,483.0,14956.0
2017-02-06,SANIMA,485.0,485.0,470.0,476.0,11686.0
2017-02-07,SANIMA,478.0,480.0,467.0,474.0,14526.0
2017-02-08,SANIMA,474.0,474.0,457.0,463.0,24652.0
2017-02-09,SANIMA,460.0,465.0,450.0,453.0,40210.0
2017-02-12,SANIMA,445.0,455.0,432.0,442.0,36123.0
2017-02-13,SANIMA,442.0,452.0,424.0,450.0,50261.0
2017-02-14,SANIMA,451.0,455.0,436.0,451.0,25590.0
2017-02-15,SANIMA,460.0,469.0,452.0,468.0,28080.0
2017-02-16,SANIMA,477.0,478.0,462.0,474.0,38373.0
2017-02-19,SANIMA,471.0,485.0,464.0,478.0,39293.0
2017-02-20,SANIMA,487.0,497.0,474.0,476.0,37421.0
2017-02-21,SANIMA,483.0,492.0,465.0,477.0,25647.0
2017-02-22,SANIMA,471.0,476.0,465.0,471.0,14972.0
2017-02-23,SANIMA,475.0,475.0,458.0,470.0,10983.0
2017-02-26,SANIMA,467.0,472.0,466.0,466.0,5694.0
2017-02-28,SANIMA,462.0,464.0,450.0,459.0,13798.0
2017-03-01,SANIMA,459.0,465.0,451.0,465.0,9841.0
2017-03-02,SANIMA,470.0,470.0,461.0,461.0,17397.0
2017-03-05,SANIMA,465.0,475.0,464.0,475.0,24087.0
2017-03-06,SANIMA,480.0,488.0,472.0,476.0,19660.0
2017-03-07,SANIMA,476.0,476.0,468.0,470.0,16252.0
2017-03-09,SANIMA,470.0,478.0,470.0,473.0,12255.0
2017-03-13,SANIMA,477.0,479.0,469.0,470.0,17416.0
2017-03-14,SANIMA,465.0,480.0,465.0,472.0,43721.0
2017-03-15,SANIMA,481.0,481.0,468.0,477.0,39640.0
2017-03-16,SANIMA,477.0,479.0,475.0,477.0,26979.0
2017-03-19,SANIMA,477.0,483.0,475.0,480.0,38078.0
2017-03-20,SANIMA,488.0,493.0,476.0,490.0,64935.0
2017-03-21,SANIMA,499.0,512.0,489.0,512.0,81591.0
2017-03-22,SANIMA,520.0,561.0,520.0,545.0,133053.0
2017-03-23,SANIMA,551.0,556.0,535.0,547.0,92572.0
2017-03-26,SANIMA,555.0,561.0,545.0,555.0,114862.0
2017-03-28,SANIMA,555.0,577.0,555.0,565.0,134446.0
2017-03-29,SANIMA,565.0,579.0,558.0,560.0,170876.0
2017-03-30,SANIMA,560.0,575.0,557.0,574.0,399541.0
2017-04-03,SANIMA,465.0,511.0,474.0,506.0,135845.0
2017-04-04,SANIMA,506.0,511.0,490.0,500.0,61848.0
2017-04-06,SANIMA,500.0,510.0,486.0,493.0,43141.0
2017-04-09,SANIMA,501.0,504.0,478.0,480.0,56487.0
2017-04-10,SANIMA,480.0,487.0,474.0,482.0,101435.0
2017-04-11,SANIMA,482.0,508.0,482.0,492.0,60139.0
2017-04-12,SANIMA,501.0,510.0,480.0,480.0,47419.0
2017-04-13,SANIMA,475.0,489.0,471.0,476.0,56961.0
2017-04-16,SANIMA,480.0,483.0,463.0,474.0,36674.0
2017-04-18,SANIMA,470.0,470.0,450.0,458.0,156152.0
2017-04-19,SANIMA,458.0,472.0,455.0,472.0,88741.0
2017-04-20,SANIMA,481.0,499.0,468.0,477.0,89029.0
2017-04-23,SANIMA,486.0,507.0,485.0,490.0,67622.0
2017-04-24,SANIMA,489.0,498.0,480.0,485.0,31185.0
2017-04-25,SANIMA,487.0,487.0,480.0,484.0,35169.0
2017-04-26,SANIMA,486.0,489.0,480.0,483.0,16731.0
2017-04-27,SANIMA,480.0,480.0,470.0,477.0,26564.0
2017-04-30,SANIMA,475.0,490.0,468.0,474.0,15070.0
2017-05-02,SANIMA,465.0,479.0,461.0,466.0,13543.0
2017-05-03,SANIMA,471.0,482.0,465.0,470.0,31441.0
2017-05-04,SANIMA,475.0,475.0,460.0,465.0,20701.0
2017-05-07,SANIMA,464.0,465.0,457.0,460.0,18238.0
2017-05-08,SANIMA,452.0,468.0,451.0,460.0,12400.0
2017-05-09,SANIMA,460.0,466.0,456.0,462.0,22112.0
2017-05-11,SANIMA,462.0,465.0,460.0,465.0,44973.0
2017-05-15,SANIMA,470.0,474.0,456.0,462.0,38099.0
2017-05-16,SANIMA,461.0,465.0,461.0,461.0,28031.0
2017-05-17,SANIMA,465.0,470.0,459.0,461.0,27082.0
2017-05-18,SANIMA,461.0,465.0,460.0,465.0,23822.0
2017-05-21,SANIMA,465.0,468.0,455.0,457.0,17366.0
2017-05-22,SANIMA,460.0,460.0,451.0,452.0,16719.0
2017-05-23,SANIMA,455.0,465.0,451.0,459.0,17686.0
2017-05-24,SANIMA,459.0,460.0,455.0,458.0,19680.0
2017-05-28,SANIMA,454.0,457.0,450.0,451.0,28501.0
2017-05-30,SANIMA,453.0,453.0,440.0,444.0,23797.0
2017-05-31,SANIMA,444.0,455.0,440.0,450.0,30025.0
2017-06-01,SANIMA,455.0,458.0,450.0,452.0,22966.0
2017-06-04,SANIMA,450.0,452.0,446.0,451.0,23882.0
2017-06-05,SANIMA,452.0,455.0,445.0,455.0,55375.0
2017-06-06,SANIMA,460.0,464.0,456.0,464.0,36744.0
2017-06-07,SANIMA,473.0,473.0,456.0,458.0,25396.0
2017-06-08,SANIMA,449.0,457.0,449.0,454.0,10451.0
2017-06-11,SANIMA,450.0,450.0,440.0,443.0,19629.0
2017-06-12,SANIMA,436.0,450.0,435.0,442.0,23250.0
2017-06-13,SANIMA,436.0,445.0,436.0,441.0,20989.0
2017-06-14,SANIMA,449.0,449.0,440.0,443.0,22046.0
2017-06-15,SANIMA,441.0,455.0,441.0,444.0,12239.0
2017-06-18,SANIMA,444.0,448.0,437.0,440.0,16272.0
2017-06-19,SANIMA,440.0,440.0,427.0,433.0,10177.0
2017-06-20,SANIMA,431.0,440.0,426.0,431.0,25219.0
2017-06-21,SANIMA,427.0,435.0,425.0,425.0,32338.0
2017-06-22,SANIMA,425.0,432.0,425.0,425.0,24475.0
2017-06-25,SANIMA,433.0,434.0,427.0,427.0,28842.0
2017-06-27,SANIMA,429.0,430.0,424.0,424.0,37139.0
2017-06-28,SANIMA,426.0,427.0,422.0,424.0,25500.0
2017-07-02,SANIMA,424.0,426.0,418.0,420.0,17291.0
2017-07-03,SANIMA,421.0,421.0,412.0,415.0,56263.0
2017-07-04,SANIMA,416.0,418.0,413.0,415.0,32888.0
2017-07-05,SANIMA,416.0,420.0,414.0,416.0,90322.0
2017-07-06,SANIMA,420.0,428.0,418.0,427.0,105972.0
2017-07-09,SANIMA,427.0,449.0,420.0,436.0,90187.0
2017-07-10,SANIMA,437.0,438.0,429.0,431.0,57427.0
2017-07-11,SANIMA,431.0,438.0,427.0,433.0,26412.0
2017-07-12,SANIMA,438.0,438.0,432.0,433.0,42722.0
2017-07-13,SANIMA,432.0,436.0,430.0,432.0,53308.0
2017-07-16,SANIMA,430.0,433.0,426.0,429.0,55620.0
2017-07-17,SANIMA,430.0,438.0,429.0,436.0,71820.0
2017-07-18,SANIMA,440.0,450.0,438.0,445.0,39750.0
2017-07-19,SANIMA,445.0,449.0,439.0,440.0,66641.0
2017-07-20,SANIMA,443.0,444.0,435.0,435.0,49455.0
2017-07-23,SANIMA,436.0,437.0,426.0,430.0,43466.0
2017-07-24,SANIMA,430.0,433.0,423.0,425.0,65363.0
2017-07-25,SANIMA,430.0,434.0,426.0,426.0,29042.0
2017-07-26,SANIMA,433.0,437.0,424.0,425.0,47492.0
2017-07-27,SANIMA,430.0,430.0,423.0,425.0,53843.0
2017-07-30,SANIMA,425.0,431.0,420.0,421.0,74872.0
2017-07-31,SANIMA,425.0,428.0,420.0,423.0,107368.0
2017-08-01,SANIMA,430.0,430.0,424.0,425.0,49762.0
2017-08-02,SANIMA,429.0,430.0,423.0,425.0,48572.0
