Date,Symbol,Open,High,Low,Close,Volume
2025-05-20,SLBSL,1470.0,1490.0,1440.5,1464.45,2290.0
2025-05-21,SLBSL,1493.7,1523.5,1460.0,1476.0,2815.0
2025-05-22,SLBSL,1505.0,1623.6,1446.5,1514.45,4732.0
2025-05-23,SLBSL,1505.0,1623.6,1446.5,1514.45,4732.0
2025-05-24,SLBSL,1505.0,1623.6,1446.5,1514.45,4732.0
2025-05-25,SLBSL,1510.0,1586.1,1508.0,1573.21,10588.0
2025-05-26,SLBSL,1604.6,1604.6,1522.0,1547.5,4074.0
2025-05-27,SLBSL,1574.9,1574.9,1491.0,1496.29,4576.0
2025-05-28,SLBSL,1490.0,1495.0,1470.1,1481.79,3289.0
2025-05-29,SLBSL,1490.0,1495.0,1470.1,1481.79,3289.0
2025-05-30,SLBSL,1490.0,1495.0,1470.1,1481.79,3289.0
2025-05-31,SLBSL,1490.0,1495.0,1470.1,1481.79,3289.0
2025-06-01,SLBSL,1490.0,1495.0,1470.1,1481.79,3289.0
2025-06-02,SLBSL,1481.79,1511.0,1457.0,1460.96,1631.0
2025-06-03,SLBSL,1436.0,1460.0,1419.0,1421.22,2595.0
2025-06-04,SLBSL,1395.2,1399.0,1370.2,1374.36,3096.0
2025-06-05,SLBSL,1394.0,1394.0,1345.0,1347.72,2349.0
2025-06-06,SLBSL,1394.0,1394.0,1345.0,1347.72,2349.0
2025-06-07,SLBSL,1394.0,1394.0,1345.0,1347.72,2349.0
2025-06-08,SLBSL,1321.1,1321.1,1250.0,1276.86,11726.0
2025-06-09,SLBSL,1277.0,1322.9,1255.4,1271.44,5764.0
2025-06-10,SLBSL,1270.0,1296.8,1247.5,1292.66,4307.0
2025-06-11,SLBSL,1315.0,1315.0,1288.7,1292.94,3501.0
2025-06-12,SLBSL,1293.0,1296.0,1270.0,1277.09,3675.0
2025-06-13,SLBSL,1293.0,1296.0,1270.0,1277.09,3675.0
2025-06-14,SLBSL,1293.0,1296.0,1270.0,1277.09,3675.0
2025-06-15,SLBSL,1290.0,1340.0,1234.5,1297.83,8542.0
2025-06-16,SLBSL,1273.5,1304.5,1273.5,1276.05,2823.0
2025-06-17,SLBSL,1276.05,1381.0,1276.05,1367.01,11808.0
2025-06-18,SLBSL,1389.0,1389.0,1306.5,1324.68,6975.0
2025-06-19,SLBSL,1303.2,1334.0,1303.0,1321.36,7277.0
2025-06-20,SLBSL,1303.2,1334.0,1303.0,1321.36,7277.0
2025-06-21,SLBSL,1303.2,1334.0,1303.0,1321.36,7277.0
2025-06-22,SLBSL,1323.0,1323.0,1284.0,1303.9,4875.0
2025-06-23,SLBSL,1310.0,1310.0,1284.0,1304.45,6032.0
2025-06-24,SLBSL,1325.0,1326.0,1293.0,1321.81,4030.0
2025-06-25,SLBSL,1322.0,1330.0,1302.0,1315.28,5318.0
2025-06-26,SLBSL,1324.9,1336.0,1310.0,1316.35,4223.0
2025-06-27,SLBSL,1324.9,1336.0,1310.0,1316.35,4223.0
2025-06-28,SLBSL,1324.9,1336.0,1310.0,1316.35,4223.0
2025-06-29,SLBSL,1315.0,1367.0,1300.0,1359.88,8458.0
2025-06-30,SLBSL,1359.0,1395.0,1335.0,1385.11,11991.0
2025-07-01,SLBSL,1385.1,1523.6,1385.1,1521.82,12697.0
2025-07-02,SLBSL,1552.2,1552.2,1485.1,1495.87,6645.0
2025-07-03,SLBSL,1508.0,1508.0,1438.7,1458.34,7854.0
2025-07-04,SLBSL,1508.0,1508.0,1438.7,1458.34,7854.0
2025-07-05,SLBSL,1508.0,1508.0,1438.7,1458.34,7854.0
2025-07-06,SLBSL,1470.0,1490.0,1451.0,1461.97,5241.0
2025-07-07,SLBSL,1465.0,1491.2,1420.0,1452.91,8650.0
2025-07-08,SLBSL,1452.0,1513.0,1431.1,1500.41,12478.0
2025-07-09,SLBSL,1530.0,1553.4,1480.0,1529.35,9936.0
2025-07-10,SLBSL,1555.0,1597.0,1524.7,1588.14,12725.0
2025-07-11,SLBSL,1555.0,1597.0,1524.7,1588.14,12725.0
2025-07-12,SLBSL,1555.0,1597.0,1524.7,1588.14,12725.0
2025-07-13,SLBSL,1619.9,1619.9,1570.1,1600.91,14599.0
2025-07-14,SLBSL,1590.0,1590.0,1520.0,1529.43,9272.0
2025-07-15,SLBSL,1560.0,1560.0,1500.0,1516.16,8790.0
2025-07-16,SLBSL,1516.1,1560.0,1495.0,1522.82,8752.0
2025-07-17,SLBSL,1520.0,1578.9,1495.2,1555.83,7831.0
2025-07-18,SLBSL,1520.0,1578.9,1495.2,1555.83,7831.0
2025-07-19,SLBSL,1520.0,1578.9,1495.2,1555.83,7831.0
2025-07-20,SLBSL,1550.0,1570.0,1540.0,1555.89,7196.0
2025-07-21,SLBSL,1554.0,1606.0,1524.8,1592.42,16064.0
2025-07-22,SLBSL,1590.0,1694.9,1590.0,1680.11,14441.0
2025-07-23,SLBSL,1680.0,1680.0,1630.0,1671.04,6460.0
2025-07-24,SLBSL,1671.1,1682.0,1636.0,1645.02,8479.0
2025-07-25,SLBSL,1671.1,1682.0,1636.0,1645.02,8479.0
2025-07-26,SLBSL,1671.1,1682.0,1636.0,1645.02,8479.0
2025-07-27,SLBSL,1640.0,1665.0,1595.0,1606.52,10689.0
2025-07-28,SLBSL,1637.0,1637.0,1553.6,1620.26,8401.0
2025-07-29,SLBSL,1620.0,1648.8,1598.0,1624.02,11149.0
2025-07-30,SLBSL,1656.0,1656.0,1555.0,1562.34,5601.0
2025-07-31,SLBSL,1591.9,1601.0,1540.0,1573.59,7302.0
2025-08-01,SLBSL,1591.9,1601.0,1540.0,1573.59,7302.0
2025-08-02,SLBSL,1591.9,1601.0,1540.0,1573.59,7302.0
2025-08-03,SLBSL,1603.0,1603.0,1502.0,1524.43,5021.0
2025-08-04,SLBSL,1500.0,1550.0,1495.0,1535.03,12058.0
2025-08-05,SLBSL,1540.0,1622.8,1516.0,1555.69,12788.0
2025-08-06,SLBSL,1530.0,1600.0,1530.0,1590.45,4408.0
2025-08-07,SLBSL,1580.0,1617.8,1570.0,1577.91,7313.0
2025-08-08,SLBSL,1580.0,1617.8,1570.0,1577.91,7313.0
2025-08-09,SLBSL,1580.0,1617.8,1570.0,1577.91,7313.0
2025-08-10,SLBSL,1580.0,1617.8,1570.0,1577.91,7313.0
2025-08-11,SLBSL,1565.0,1570.0,1510.0,1523.63,8196.0
2025-08-12,SLBSL,1550.0,1550.0,1480.1,1514.18,10203.0
2025-08-13,SLBSL,1515.0,1540.0,1470.1,1506.38,7507.0
2025-08-14,SLBSL,1481.0,1520.0,1455.1,1505.68,4013.0
2025-08-15,SLBSL,1481.0,1520.0,1455.1,1505.68,4013.0
2025-08-16,SLBSL,1481.0,1520.0,1455.1,1505.68,4013.0
2025-08-17,SLBSL,1525.0,1525.0,1475.0,1515.7,4283.0
2025-08-18,SLBSL,1486.1,1521.0,1477.0,1505.75,24025.0
2025-08-19,SLBSL,1500.1,1528.3,1500.1,1521.6,2411.0
2025-08-20,SLBSL,1500.0,1533.0,1490.0,1492.94,2076.0
2025-08-21,SLBSL,1519.9,1612.0,1470.0,1573.13,9910.0
2025-08-22,SLBSL,1519.9,1612.0,1470.0,1573.13,9910.0
2025-08-23,SLBSL,1519.9,1612.0,1470.0,1573.13,9910.0
2025-08-24,SLBSL,1541.7,1599.0,1516.0,1547.29,21856.0
2025-08-25,SLBSL,1545.0,1545.0,1518.0,1533.3,1830.0
2025-08-26,SLBSL,1530.0,1547.0,1509.0,1527.01,7215.0
2025-08-27,SLBSL,1515.0,1538.0,1500.0,1523.75,2510.0
2025-08-28,SLBSL,1520.0,1530.0,1472.1,1518.55,9974.0
2025-08-29,SLBSL,1520.0,1530.0,1472.1,1518.55,9974.0
2025-08-30,SLBSL,1520.0,1530.0,1472.1,1518.55,9974.0
2025-08-31,SLBSL,1488.2,1511.0,1460.5,1482.56,10741.0
2025-09-01,SLBSL,1453.5,1490.0,1453.5,1485.12,6561.0
2025-09-02,SLBSL,1455.7,1484.0,1455.7,1480.62,12072.0
2025-09-03,SLBSL,1475.0,1476.9,1433.0,1458.26,2882.0
2025-09-04,SLBSL,1431.5,1480.0,1430.0,1474.06,12247.0
2025-09-05,SLBSL,1431.5,1480.0,1430.0,1474.06,12247.0
2025-09-06,SLBSL,1431.5,1480.0,1430.0,1474.06,12247.0
2025-09-07,SLBSL,1475.0,1499.4,1430.8,1498.36,12742.0
2025-09-08,SLBSL,1493.6,1493.6,1427.0,1446.04,10751.0
2025-09-09,SLBSL,1493.6,1493.6,1427.0,1446.04,10751.0
2025-09-10,SLBSL,1493.6,1493.6,1427.0,1446.04,10751.0
2025-09-11,SLBSL,1493.6,1493.6,1427.0,1446.04,10751.0
2025-09-12,SLBSL,1493.6,1493.6,1427.0,1446.04,10751.0
2025-09-13,SLBSL,1493.6,1493.6,1427.0,1446.04,10751.0
2025-09-14,SLBSL,1493.6,1493.6,1427.0,1446.04,10751.0
2025-09-15,SLBSL,1493.6,1493.6,1427.0,1446.04,10751.0
2025-09-16,SLBSL,1493.6,1493.6,1427.0,1446.04,10751.0
2025-09-17,SLBSL,1493.6,1493.6,1427.0,1446.04,10751.0
2025-09-18,SLBSL,1470.0,1470.0,1470.0,1470.0,10.0
2025-09-19,SLBSL,1470.0,1470.0,1470.0,1470.0,10.0
2025-09-20,SLBSL,1470.0,1470.0,1470.0,1470.0,10.0
2025-09-21,SLBSL,1465.0,1508.0,1386.0,1499.19,22237.0
2025-09-22,SLBSL,1465.0,1508.0,1386.0,1499.19,22237.0
2025-09-23,SLBSL,1525.0,1525.0,1445.0,1499.3,4150.0
2025-09-24,SLBSL,1480.0,1485.0,1450.0,1478.9,3024.0
2025-09-25,SLBSL,1450.0,1475.0,1436.0,1465.0,5901.0
2025-09-26,SLBSL,1450.0,1475.0,1436.0,1465.0,5901.0
2025-09-27,SLBSL,1450.0,1475.0,1436.0,1465.0,5901.0
2025-09-28,SLBSL,1465.0,1479.5,1425.0,1465.0,15724.0
2025-09-29,SLBSL,1465.0,1479.5,1425.0,1465.0,15724.0
2025-09-30,SLBSL,1465.0,1479.5,1425.0,1465.0,15724.0
2025-10-01,SLBSL,1465.0,1479.5,1425.0,1465.0,15724.0
2025-10-02,SLBSL,1465.0,1479.5,1425.0,1465.0,15724.0
2025-10-03,SLBSL,1465.0,1479.5,1425.0,1465.0,15724.0
2025-10-04,SLBSL,1465.0,1479.5,1425.0,1465.0,15724.0
2025-10-05,SLBSL,1465.0,1479.5,1425.0,1465.0,15724.0
2025-10-06,SLBSL,1465.0,1479.5,1425.0,1465.0,15724.0
2025-10-07,SLBSL,1465.0,1470.0,1390.5,1455.0,6376.0
2025-10-08,SLBSL,1425.9,1452.0,1370.0,1395.0,8770.0
2025-10-09,SLBSL,1422.9,1450.0,1385.1,1420.0,14132.0
2025-10-10,SLBSL,1422.9,1450.0,1385.1,1420.0,14132.0
2025-10-11,SLBSL,1422.9,1450.0,1385.1,1420.0,14132.0
2025-10-12,SLBSL,1400.0,1428.0,1330.0,1399.5,6748.0
2025-10-13,SLBSL,1371.6,1465.0,1348.0,1465.0,11167.0
2025-10-14,SLBSL,1435.7,1435.7,1349.0,1354.5,17457.0
2025-10-15,SLBSL,1336.1,1380.0,1310.0,1361.8,3823.0
2025-10-16,SLBSL,1355.0,1437.0,1312.0,1361.5,8878.0
2025-10-17,SLBSL,1355.0,1437.0,1312.0,1361.5,8878.0
2025-10-18,SLBSL,1355.0,1437.0,1312.0,1361.5,8878.0
2025-10-19,SLBSL,1340.0,1400.0,1290.0,1400.0,7780.0
2025-10-20,SLBSL,1340.0,1400.0,1290.0,1400.0,7780.0
2025-10-21,SLBSL,1340.0,1400.0,1290.0,1400.0,7780.0
2025-10-22,SLBSL,1340.0,1400.0,1290.0,1400.0,7780.0
