Date,Symbol,Open,High,Low,Close,Volume
2025-03-27,HLBSL,961.0,1016.0,950.2,998.22,8988.0
2025-03-28,HLBSL,961.0,1016.0,950.2,998.22,8988.0
2025-03-29,HLBSL,961.0,1016.0,950.2,998.22,8988.0
2025-03-30,HLBSL,995.5,1018.0,985.0,987.0,4284.0
2025-03-31,HLBSL,995.5,1018.0,985.0,987.0,4284.0
2025-04-01,HLBSL,1000.0,1000.0,960.1,972.7,4494.0
2025-04-02,HLBSL,960.0,989.0,960.0,979.25,2084.0
2025-04-03,HLBSL,997.0,997.0,970.0,970.87,1971.0
2025-04-04,HLBSL,997.0,997.0,970.0,970.87,1971.0
2025-04-05,HLBSL,997.0,997.0,970.0,970.87,1971.0
2025-04-06,HLBSL,997.0,997.0,970.0,970.87,1971.0
2025-04-07,HLBSL,989.8,989.9,950.8,955.32,5004.0
2025-04-08,HLBSL,951.0,968.0,941.7,962.0,2690.0
2025-04-09,HLBSL,981.0,981.0,951.0,958.68,1561.0
2025-04-10,HLBSL,970.0,976.0,946.0,956.54,6526.0
2025-04-11,HLBSL,970.0,976.0,946.0,956.54,6526.0
2025-04-12,HLBSL,970.0,976.0,946.0,956.54,6526.0
2025-04-13,HLBSL,950.0,969.9,950.0,959.99,540.0
2025-04-14,HLBSL,950.0,969.9,950.0,959.99,540.0
2025-04-15,HLBSL,942.0,980.0,942.0,967.89,2605.0
2025-04-16,HLBSL,958.0,980.0,958.0,968.48,1697.0
2025-04-17,HLBSL,975.0,983.0,961.1,974.06,4818.0
2025-04-18,HLBSL,975.0,983.0,961.1,974.06,4818.0
2025-04-19,HLBSL,975.0,983.0,961.1,974.06,4818.0
2025-04-20,HLBSL,966.2,971.1,959.3,960.63,2363.0
2025-04-21,HLBSL,958.5,970.0,958.5,962.46,642.0
2025-04-22,HLBSL,970.0,970.0,962.2,962.64,1606.0
2025-04-23,HLBSL,952.0,960.0,950.0,950.62,2609.0
2025-04-24,HLBSL,950.0,962.9,942.2,945.85,2910.0
2025-04-25,HLBSL,950.0,962.9,942.2,945.85,2910.0
2025-04-26,HLBSL,950.0,962.9,942.2,945.85,2910.0
2025-04-27,HLBSL,945.85,964.7,945.1,953.81,4609.0
2025-04-28,HLBSL,955.0,959.9,941.0,942.47,5110.0
2025-04-29,HLBSL,940.1,957.3,934.0,946.2,2384.0
2025-04-30,HLBSL,950.0,955.9,927.3,929.51,5200.0
2025-05-01,HLBSL,950.0,955.9,927.3,929.51,5200.0
2025-05-02,HLBSL,950.0,955.9,927.3,929.51,5200.0
2025-05-03,HLBSL,950.0,955.9,927.3,929.51,5200.0
2025-05-04,HLBSL,925.0,938.6,925.0,929.55,4008.0
2025-05-05,HLBSL,948.0,948.0,920.1,924.39,1816.0
2025-05-06,HLBSL,924.0,930.0,910.0,926.9,4117.0
2025-05-07,HLBSL,943.9,957.0,928.0,945.97,3969.0
2025-05-08,HLBSL,942.0,957.0,940.0,940.08,3410.0
2025-05-09,HLBSL,942.0,957.0,940.0,940.08,3410.0
2025-05-10,HLBSL,942.0,957.0,940.0,940.08,3410.0
2025-05-11,HLBSL,924.0,950.0,922.0,938.94,2331.0
2025-05-12,HLBSL,924.0,950.0,922.0,938.94,2331.0
2025-05-13,HLBSL,935.1,937.2,925.0,935.52,2405.0
2025-05-14,HLBSL,941.0,941.0,924.0,925.17,3100.0
2025-05-15,HLBSL,925.17,943.6,925.17,927.3,611.0
2025-05-16,HLBSL,925.17,943.6,925.17,927.3,611.0
2025-05-17,HLBSL,925.17,943.6,925.17,927.3,611.0
2025-05-18,HLBSL,927.3,955.7,927.3,944.4,2202.0
2025-05-19,HLBSL,960.0,960.0,946.0,946.4,2114.0
2025-05-20,HLBSL,930.1,962.0,930.0,958.78,3208.0
2025-05-21,HLBSL,977.9,978.0,947.0,950.08,3467.0
2025-05-22,HLBSL,963.9,994.0,950.0,985.33,10773.0
2025-05-23,HLBSL,963.9,994.0,950.0,985.33,10773.0
2025-05-24,HLBSL,963.9,994.0,950.0,985.33,10773.0
2025-05-25,HLBSL,987.0,1024.9,987.0,1012.6,12383.0
2025-05-26,HLBSL,1032.8,1032.8,985.1,987.36,7988.0
2025-05-27,HLBSL,987.36,987.36,951.0,967.9,3775.0
2025-05-28,HLBSL,980.0,980.0,960.4,972.5,1559.0
2025-05-29,HLBSL,980.0,980.0,960.4,972.5,1559.0
2025-05-30,HLBSL,980.0,980.0,960.4,972.5,1559.0
2025-05-31,HLBSL,980.0,980.0,960.4,972.5,1559.0
2025-06-01,HLBSL,980.0,980.0,960.4,972.5,1559.0
2025-06-02,HLBSL,991.0,998.0,976.0,976.0,2150.0
2025-06-03,HLBSL,970.0,985.0,951.0,959.3,1339.0
2025-06-04,HLBSL,950.0,950.0,936.0,936.66,3219.0
2025-06-05,HLBSL,922.0,949.0,922.0,935.31,1808.0
2025-06-06,HLBSL,922.0,949.0,922.0,935.31,1808.0
2025-06-07,HLBSL,922.0,949.0,922.0,935.31,1808.0
2025-06-08,HLBSL,954.0,954.0,921.0,923.29,2151.0
2025-06-09,HLBSL,941.0,945.0,925.0,942.5,573.0
2025-06-10,HLBSL,945.0,950.0,932.0,949.33,1498.0
2025-06-11,HLBSL,968.0,968.0,927.2,931.93,3421.0
2025-06-12,HLBSL,930.0,935.0,925.0,927.38,4578.0
2025-06-13,HLBSL,930.0,935.0,925.0,927.38,4578.0
2025-06-14,HLBSL,930.0,935.0,925.0,927.38,4578.0
2025-06-15,HLBSL,930.0,932.0,917.0,920.0,4140.0
2025-06-16,HLBSL,923.0,938.0,922.0,936.54,1854.0
2025-06-17,HLBSL,930.1,961.9,922.4,948.63,3927.0
2025-06-18,HLBSL,940.1,940.1,935.0,936.75,1879.0
2025-06-19,HLBSL,937.0,937.0,923.0,926.4,4656.0
2025-06-20,HLBSL,937.0,937.0,923.0,926.4,4656.0
2025-06-21,HLBSL,937.0,937.0,923.0,926.4,4656.0
2025-06-22,HLBSL,920.0,926.0,917.2,918.9,4055.0
2025-06-23,HLBSL,920.0,935.0,900.0,914.79,2763.0
2025-06-24,HLBSL,932.9,932.9,911.0,914.19,1849.0
2025-06-25,HLBSL,914.19,914.19,907.0,909.1,1286.0
2025-06-26,HLBSL,910.0,918.0,901.0,907.32,3689.0
2025-06-27,HLBSL,910.0,918.0,901.0,907.32,3689.0
2025-06-28,HLBSL,910.0,918.0,901.0,907.32,3689.0
2025-06-29,HLBSL,925.4,925.4,908.0,921.99,2179.0
2025-06-30,HLBSL,925.3,939.9,925.1,930.82,1936.0
2025-07-01,HLBSL,932.0,979.0,925.3,970.83,11181.0
2025-07-02,HLBSL,973.0,983.5,962.0,969.98,5167.0
2025-07-03,HLBSL,970.0,979.0,951.0,968.23,3191.0
2025-07-04,HLBSL,970.0,979.0,951.0,968.23,3191.0
2025-07-05,HLBSL,970.0,979.0,951.0,968.23,3191.0
2025-07-06,HLBSL,955.0,975.0,955.0,972.36,2077.0
2025-07-07,HLBSL,978.0,978.0,958.5,962.3,1002.0
2025-07-08,HLBSL,965.0,965.0,956.1,961.32,1893.0
2025-07-09,HLBSL,970.0,978.0,960.3,974.44,2678.0
2025-07-10,HLBSL,989.6,989.6,970.1,985.13,4245.0
2025-07-11,HLBSL,989.6,989.6,970.1,985.13,4245.0
2025-07-12,HLBSL,989.6,989.6,970.1,985.13,4245.0
2025-07-13,HLBSL,1004.8,1020.0,990.0,1008.5,11951.0
2025-07-14,HLBSL,1008.0,1008.0,985.3,988.15,2460.0
2025-07-15,HLBSL,988.0,1008.0,988.0,1006.24,3186.0
2025-07-16,HLBSL,1000.1,1022.0,1000.1,1015.3,4074.0
2025-07-17,HLBSL,1015.0,1038.6,1011.1,1029.11,7428.0
2025-07-18,HLBSL,1015.0,1038.6,1011.1,1029.11,7428.0
2025-07-19,HLBSL,1015.0,1038.6,1011.1,1029.11,7428.0
2025-07-20,HLBSL,1047.9,1047.9,1011.5,1016.13,6469.0
2025-07-21,HLBSL,997.0,1025.0,996.0,1020.08,6907.0
2025-07-22,HLBSL,1040.0,1080.0,1040.0,1059.76,24812.0
2025-07-23,HLBSL,1040.1,1072.0,1040.1,1048.72,8673.0
2025-07-24,HLBSL,1043.1,1063.0,1043.1,1048.3,6812.0
2025-07-25,HLBSL,1043.1,1063.0,1043.1,1048.3,6812.0
2025-07-26,HLBSL,1043.1,1063.0,1043.1,1048.3,6812.0
2025-07-27,HLBSL,1069.2,1073.0,1030.0,1032.29,16836.0
2025-07-28,HLBSL,1027.3,1046.0,1012.0,1038.02,11325.0
2025-07-29,HLBSL,1058.7,1085.0,1055.0,1065.96,22734.0
2025-07-30,HLBSL,1087.2,1100.0,1050.0,1055.63,34531.0
2025-07-31,HLBSL,1060.0,1081.2,1040.2,1051.2,16228.0
2025-08-01,HLBSL,1060.0,1081.2,1040.2,1051.2,16228.0
2025-08-02,HLBSL,1060.0,1081.2,1040.2,1051.2,16228.0
2025-08-03,HLBSL,1050.0,1068.0,1025.0,1025.88,10038.0
2025-08-04,HLBSL,1005.4,1046.0,1005.0,1035.52,6668.0
2025-08-05,HLBSL,1056.0,1056.0,1020.0,1027.07,7642.0
2025-08-06,HLBSL,1006.6,1075.0,1006.6,1053.3,11228.0
2025-08-07,HLBSL,1065.0,1070.0,1051.8,1056.31,7690.0
2025-08-08,HLBSL,1065.0,1070.0,1051.8,1056.31,7690.0
2025-08-09,HLBSL,1065.0,1070.0,1051.8,1056.31,7690.0
2025-08-10,HLBSL,1065.0,1070.0,1051.8,1056.31,7690.0
2025-08-11,HLBSL,1074.0,1074.0,1040.1,1040.52,6739.0
2025-08-12,HLBSL,1020.0,1045.0,1020.0,1023.59,7461.0
2025-08-13,HLBSL,1003.2,1034.0,1000.0,1005.12,5771.0
2025-08-14,HLBSL,1025.2,1029.9,1010.1,1017.52,5551.0
2025-08-15,HLBSL,1025.2,1029.9,1010.1,1017.52,5551.0
2025-08-16,HLBSL,1025.2,1029.9,1010.1,1017.52,5551.0
2025-08-17,HLBSL,1013.0,1015.0,988.0,994.16,8537.0
2025-08-18,HLBSL,974.3,1005.0,974.3,988.46,3164.0
2025-08-19,HLBSL,968.7,1002.0,968.7,988.63,1977.0
2025-08-20,HLBSL,970.1,990.0,970.1,981.2,2940.0
2025-08-21,HLBSL,961.6,1018.0,961.6,988.58,2163.0
2025-08-22,HLBSL,961.6,1018.0,961.6,988.58,2163.0
2025-08-23,HLBSL,961.6,1018.0,961.6,988.58,2163.0
2025-08-24,HLBSL,999.0,999.0,978.1,979.41,3412.0
2025-08-25,HLBSL,995.0,1010.0,983.1,988.77,7771.0
2025-08-26,HLBSL,978.0,991.0,976.0,981.0,1091.0
2025-08-27,HLBSL,988.0,1028.1,976.0,1010.31,9295.0
2025-08-28,HLBSL,1010.0,1014.0,990.0,1002.04,4160.0
2025-08-29,HLBSL,1010.0,1014.0,990.0,1002.04,4160.0
2025-08-30,HLBSL,1010.0,1014.0,990.0,1002.04,4160.0
2025-08-31,HLBSL,986.1,1000.0,977.7,978.36,4312.0
2025-09-01,HLBSL,979.0,989.0,961.8,981.03,3427.0
2025-09-02,HLBSL,981.03,985.0,965.1,967.64,1561.0
2025-09-03,HLBSL,975.0,986.1,953.1,956.31,2274.0
2025-09-04,HLBSL,937.2,971.0,937.2,943.42,1950.0
2025-09-05,HLBSL,937.2,971.0,937.2,943.42,1950.0
2025-09-06,HLBSL,937.2,971.0,937.2,943.42,1950.0
2025-09-07,HLBSL,961.0,966.0,944.2,955.92,2096.0
2025-09-08,HLBSL,955.92,960.0,944.1,947.94,2038.0
2025-09-09,HLBSL,955.92,960.0,944.1,947.94,2038.0
2025-09-10,HLBSL,955.92,960.0,944.1,947.94,2038.0
2025-09-11,HLBSL,955.92,960.0,944.1,947.94,2038.0
2025-09-12,HLBSL,955.92,960.0,944.1,947.94,2038.0
2025-09-13,HLBSL,955.92,960.0,944.1,947.94,2038.0
2025-09-14,HLBSL,955.92,960.0,944.1,947.94,2038.0
2025-09-15,HLBSL,955.92,960.0,944.1,947.94,2038.0
2025-09-16,HLBSL,955.92,960.0,944.1,947.94,2038.0
2025-09-17,HLBSL,955.92,960.0,944.1,947.94,2038.0
2025-09-18,HLBSL,937.0,937.0,937.0,937.0,10.0
2025-09-19,HLBSL,937.0,937.0,937.0,937.0,10.0
2025-09-20,HLBSL,937.0,937.0,937.0,937.0,10.0
2025-09-21,HLBSL,919.0,965.0,919.0,963.0,2743.0
2025-09-22,HLBSL,919.0,965.0,919.0,963.0,2743.0
2025-09-23,HLBSL,976.0,977.0,945.7,953.0,4685.0
2025-09-24,HLBSL,960.0,979.0,942.2,969.0,3469.0
2025-09-25,HLBSL,950.0,974.0,950.0,972.0,762.0
2025-09-26,HLBSL,950.0,974.0,950.0,972.0,762.0
2025-09-27,HLBSL,950.0,974.0,950.0,972.0,762.0
2025-09-28,HLBSL,985.0,985.0,965.3,979.8,2002.0
2025-09-29,HLBSL,985.0,985.0,965.3,979.8,2002.0
2025-09-30,HLBSL,985.0,985.0,965.3,979.8,2002.0
2025-10-01,HLBSL,985.0,985.0,965.3,979.8,2002.0
2025-10-02,HLBSL,985.0,985.0,965.3,979.8,2002.0
2025-10-03,HLBSL,985.0,985.0,965.3,979.8,2002.0
2025-10-04,HLBSL,985.0,985.0,965.3,979.8,2002.0
2025-10-05,HLBSL,985.0,985.0,965.3,979.8,2002.0
2025-10-06,HLBSL,985.0,985.0,965.3,979.8,2002.0
2025-10-07,HLBSL,968.0,968.0,941.0,958.0,5064.0
2025-10-08,HLBSL,960.0,960.0,925.0,930.0,4607.0
2025-10-09,HLBSL,948.6,982.0,930.0,930.0,3341.0
2025-10-10,HLBSL,948.6,982.0,930.0,930.0,3341.0
2025-10-11,HLBSL,948.6,982.0,930.0,930.0,3341.0
2025-10-12,HLBSL,930.0,948.0,876.0,929.5,7572.0
2025-10-13,HLBSL,911.0,929.0,887.1,923.0,5243.0
2025-10-14,HLBSL,905.0,923.0,887.2,900.0,3441.0
2025-10-15,HLBSL,918.0,918.0,884.1,899.0,718.0
2025-10-16,HLBSL,904.9,905.0,864.0,869.0,2324.0
2025-10-17,HLBSL,904.9,905.0,864.0,869.0,2324.0
2025-10-18,HLBSL,904.9,905.0,864.0,869.0,2324.0
2025-10-19,HLBSL,885.0,902.5,867.3,869.1,1550.0
2025-10-20,HLBSL,885.0,902.5,867.3,869.1,1550.0
2025-10-21,HLBSL,885.0,902.5,867.3,869.1,1550.0
2025-10-22,HLBSL,885.0,902.5,867.3,869.1,1550.0
