Date,Symbol,Open,High,Low,Close,Volume
2024-08-07,BHPL,695.5,715.0,690.0,715.0,13119.0
2024-08-08,BHPL,715.0,728.0,707.0,710.0,9790.0
2024-08-09,BHPL,715.0,728.0,707.0,710.0,9790.0
2024-08-10,BHPL,715.0,728.0,707.0,710.0,9790.0
2024-08-11,BHPL,724.0,734.0,708.1,729.9,11568.0
2024-08-12,BHPL,742.0,759.0,740.0,742.0,13877.0
2024-08-13,BHPL,741.0,750.0,727.3,730.0,8710.0
2024-08-14,BHPL,717.0,757.0,717.0,750.0,13415.0
2024-08-15,BHPL,765.0,780.0,750.0,756.1,19941.0
2024-08-16,BHPL,765.0,780.0,750.0,756.1,19941.0
2024-08-17,BHPL,765.0,780.0,750.0,756.1,19941.0
2024-08-18,BHPL,760.0,777.0,720.5,726.0,21756.0
2024-08-19,BHPL,760.0,777.0,720.5,726.0,21756.0
2024-08-20,BHPL,760.0,777.0,720.5,726.0,21756.0
2024-08-21,BHPL,711.5,745.0,711.5,715.0,12874.0
2024-08-22,BHPL,729.3,730.0,710.0,718.0,7307.0
2024-08-23,BHPL,729.3,730.0,710.0,718.0,7307.0
2024-08-24,BHPL,729.3,730.0,710.0,718.0,7307.0
2024-08-25,BHPL,718.1,728.0,697.0,700.0,8199.0
2024-08-26,BHPL,718.1,728.0,697.0,700.0,8199.0
2024-08-27,BHPL,688.0,705.0,671.0,671.0,12226.0
2024-08-28,BHPL,658.1,709.0,658.1,667.4,10098.0
2024-08-29,BHPL,668.1,722.0,668.1,680.0,7226.0
2024-08-30,BHPL,668.1,722.0,668.1,680.0,7226.0
2024-08-31,BHPL,668.1,722.0,668.1,680.0,7226.0
2024-09-01,BHPL,680.0,704.3,667.0,670.1,4749.0
2024-09-02,BHPL,665.0,703.0,665.0,700.0,4345.0
2024-09-03,BHPL,700.0,701.0,686.1,690.1,3768.0
2024-09-04,BHPL,678.1,703.9,665.0,675.0,6310.0
2024-09-05,BHPL,688.1,688.1,665.0,670.0,2770.0
2024-09-06,BHPL,688.1,688.1,665.0,670.0,2770.0
2024-09-07,BHPL,688.1,688.1,665.0,670.0,2770.0
2024-09-08,BHPL,660.0,692.0,660.0,680.0,6427.0
2024-09-09,BHPL,667.0,700.0,654.0,654.0,6186.0
2024-09-10,BHPL,667.0,680.3,655.7,668.0,4067.0
2024-09-11,BHPL,680.0,680.0,657.0,665.0,2732.0
2024-09-12,BHPL,665.0,690.0,665.0,689.0,5913.0
2024-09-13,BHPL,665.0,690.0,665.0,689.0,5913.0
2024-09-14,BHPL,665.0,690.0,665.0,689.0,5913.0
2024-09-15,BHPL,702.0,724.0,690.0,707.0,18616.0
2024-09-16,BHPL,719.9,721.1,680.1,684.1,4240.0
2024-09-17,BHPL,719.9,721.1,680.1,684.1,4240.0
2024-09-18,BHPL,675.0,697.0,675.0,683.0,3940.0
2024-09-19,BHPL,675.0,697.0,675.0,683.0,3940.0
2024-09-20,BHPL,675.0,697.0,675.0,683.0,3940.0
2024-09-21,BHPL,675.0,697.0,675.0,683.0,3940.0
2024-09-22,BHPL,695.0,716.0,690.1,706.2,12793.0
2024-09-23,BHPL,720.0,735.0,701.5,720.0,25398.0
2024-09-24,BHPL,728.9,733.0,698.0,698.0,9414.0
2024-09-25,BHPL,690.0,709.0,690.0,707.0,3656.0
2024-09-26,BHPL,710.0,715.0,683.0,693.0,7813.0
2024-09-27,BHPL,710.0,715.0,683.0,693.0,7813.0
2024-09-28,BHPL,710.0,715.0,683.0,693.0,7813.0
2024-09-29,BHPL,679.5,690.0,666.0,666.0,5995.0
2024-09-30,BHPL,666.0,679.3,656.0,670.0,3216.0
2024-10-01,BHPL,657.0,702.0,657.0,702.0,8756.0
2024-10-02,BHPL,701.0,701.0,676.0,680.0,6724.0
2024-10-03,BHPL,701.0,701.0,676.0,680.0,6724.0
2024-10-04,BHPL,701.0,701.0,676.0,680.0,6724.0
2024-10-05,BHPL,701.0,701.0,676.0,680.0,6724.0
2024-10-06,BHPL,680.0,692.5,670.0,674.1,6441.0
2024-10-07,BHPL,687.0,700.0,676.5,689.5,5237.0
2024-10-08,BHPL,676.1,699.0,672.1,673.4,4177.0
2024-10-09,BHPL,673.5,681.9,673.0,674.6,2300.0
2024-10-10,BHPL,673.5,681.9,673.0,674.6,2300.0
2024-10-11,BHPL,673.5,681.9,673.0,674.6,2300.0
2024-10-12,BHPL,673.5,681.9,673.0,674.6,2300.0
2024-10-13,BHPL,673.5,681.9,673.0,674.6,2300.0
2024-10-14,BHPL,673.5,681.9,673.0,674.6,2300.0
2024-10-15,BHPL,688.0,688.0,679.0,680.0,1196.0
2024-10-16,BHPL,693.6,693.6,675.0,689.5,5743.0
2024-10-17,BHPL,702.9,702.9,686.0,687.1,4742.0
2024-10-18,BHPL,702.9,702.9,686.0,687.1,4742.0
2024-10-19,BHPL,702.9,702.9,686.0,687.1,4742.0
2024-10-20,BHPL,674.0,692.7,666.0,670.0,5830.0
2024-10-21,BHPL,665.1,670.0,657.1,669.9,4757.0
2024-10-22,BHPL,665.1,675.0,662.1,667.8,4041.0
2024-10-23,BHPL,681.0,683.0,655.1,669.9,6683.0
2024-10-24,BHPL,660.2,673.0,660.2,673.0,1854.0
2024-10-25,BHPL,660.2,673.0,660.2,673.0,1854.0
2024-10-26,BHPL,660.2,673.0,660.2,673.0,1854.0
2024-10-27,BHPL,673.0,676.0,666.0,674.0,2059.0
2024-10-28,BHPL,674.0,707.0,673.0,687.0,5562.0
2024-10-29,BHPL,696.9,697.0,685.1,688.0,5602.0
2024-10-30,BHPL,699.0,700.0,676.0,676.5,2432.0
2024-10-31,BHPL,699.0,700.0,676.0,676.5,2432.0
2024-11-01,BHPL,699.0,700.0,676.0,676.5,2432.0
2024-11-02,BHPL,699.0,700.0,676.0,676.5,2432.0
2024-11-03,BHPL,699.0,700.0,676.0,676.5,2432.0
2024-11-04,BHPL,699.0,700.0,676.0,676.5,2432.0
2024-11-05,BHPL,690.0,699.9,676.1,686.9,2544.0
2024-11-06,BHPL,682.0,714.0,682.0,684.1,5036.0
2024-11-07,BHPL,682.0,714.0,682.0,684.1,5036.0
2024-11-08,BHPL,682.0,714.0,682.0,684.1,5036.0
2024-11-09,BHPL,682.0,714.0,682.0,684.1,5036.0
2024-11-10,BHPL,697.0,709.9,685.0,707.0,8894.0
2024-11-11,BHPL,721.0,738.0,710.0,718.1,10626.0
2024-11-12,BHPL,732.0,737.9,710.4,722.0,5979.0
2024-11-13,BHPL,708.0,766.0,705.0,719.9,5966.0
2024-11-14,BHPL,719.0,733.3,712.1,732.0,7348.0
2024-11-15,BHPL,719.0,733.3,712.1,732.0,7348.0
2024-11-16,BHPL,719.0,733.3,712.1,732.0,7348.0
2024-11-17,BHPL,718.0,805.2,718.0,800.0,26541.0
2024-11-18,BHPL,718.0,805.2,718.0,800.0,26541.0
2024-11-19,BHPL,800.0,816.0,770.0,780.0,21943.0
2024-11-20,BHPL,765.0,780.0,760.5,772.0,7821.0
2024-11-21,BHPL,765.0,835.0,765.0,799.8,21346.0
2024-11-22,BHPL,765.0,835.0,765.0,799.8,21346.0
2024-11-23,BHPL,765.0,835.0,765.0,799.8,21346.0
2024-11-24,BHPL,784.0,801.0,768.4,779.9,8762.0
2024-11-25,BHPL,769.0,789.0,756.0,777.1,9647.0
2024-11-26,BHPL,770.0,800.0,770.0,794.0,6390.0
2024-11-27,BHPL,786.0,801.0,782.0,793.6,10391.0
2024-11-28,BHPL,786.0,803.0,780.2,786.0,6801.0
2024-11-29,BHPL,786.0,803.0,780.2,786.0,6801.0
2024-11-30,BHPL,786.0,803.0,780.2,786.0,6801.0
2024-12-01,BHPL,771.0,799.0,769.0,782.7,3191.0
2024-12-02,BHPL,770.0,810.0,770.0,788.9,11966.0
2024-12-03,BHPL,774.0,805.0,774.0,798.0,14024.0
2024-12-04,BHPL,795.0,833.9,795.0,809.0,18611.0
2024-12-05,BHPL,800.0,829.8,785.0,786.0,11794.0
2024-12-06,BHPL,800.0,829.8,785.0,786.0,11794.0
2024-12-07,BHPL,800.0,829.8,785.0,786.0,11794.0
2024-12-08,BHPL,775.0,790.5,759.0,769.0,9462.0
2024-12-09,BHPL,765.0,780.0,755.0,764.8,7652.0
2024-12-10,BHPL,760.0,775.2,751.0,768.8,4954.0
2024-12-11,BHPL,765.0,795.0,765.0,777.9,3103.0
2024-12-12,BHPL,770.0,817.0,770.0,787.0,15690.0
2024-12-13,BHPL,770.0,817.0,770.0,787.0,15690.0
2024-12-14,BHPL,770.0,817.0,770.0,787.0,15690.0
2024-12-15,BHPL,770.0,817.0,770.0,787.0,15690.0
2024-12-16,BHPL,772.0,804.0,765.0,788.0,7430.0
2024-12-17,BHPL,780.0,790.0,766.5,778.0,8696.0
2024-12-18,BHPL,770.0,799.0,765.0,776.0,4083.0
2024-12-19,BHPL,770.1,784.0,755.0,755.0,5314.0
2024-12-20,BHPL,770.1,784.0,755.0,755.0,5314.0
2024-12-21,BHPL,770.1,784.0,755.0,755.0,5314.0
2024-12-22,BHPL,740.0,830.5,740.0,830.5,46199.0
2024-12-23,BHPL,847.1,913.5,813.9,913.5,31013.0
2024-12-24,BHPL,931.7,931.7,872.6,899.9,15682.0
2024-12-25,BHPL,931.7,931.7,872.6,899.9,15682.0
2024-12-26,BHPL,882.0,882.0,832.0,850.0,39310.0
2024-12-27,BHPL,882.0,882.0,832.0,850.0,39310.0
2024-12-28,BHPL,882.0,882.0,832.0,850.0,39310.0
2024-12-29,BHPL,849.0,865.9,819.0,828.0,15397.0
2024-12-30,BHPL,849.0,865.9,819.0,828.0,15397.0
2024-12-31,BHPL,818.0,865.0,802.0,835.1,30550.0
2025-01-01,BHPL,850.0,915.0,843.0,862.9,7770.0
2025-01-02,BHPL,845.7,893.0,830.1,840.1,5773.0
2025-01-03,BHPL,845.7,893.0,830.1,840.1,5773.0
2025-01-04,BHPL,845.7,893.0,830.1,840.1,5773.0
2025-01-05,BHPL,831.0,856.0,820.0,839.9,8464.0
2025-01-06,BHPL,856.6,875.0,837.0,874.9,18108.0
2025-01-07,BHPL,875.0,875.0,850.1,852.6,14188.0
2025-01-08,BHPL,850.0,869.0,770.0,770.0,13672.0
2025-01-09,BHPL,754.6,847.0,754.6,847.0,11160.0
2025-01-10,BHPL,754.6,847.0,754.6,847.0,11160.0
2025-01-11,BHPL,754.6,847.0,754.6,847.0,11160.0
2025-01-12,BHPL,863.0,907.1,855.0,873.0,27159.0
2025-01-13,BHPL,890.0,960.3,870.3,960.3,49360.0
2025-01-14,BHPL,890.0,960.3,870.3,960.3,49360.0
2025-01-15,BHPL,979.0,1050.0,961.0,1040.0,16394.0
2025-01-16,BHPL,1019.2,1130.0,973.2,1066.0,30037.0
2025-01-17,BHPL,1019.2,1130.0,973.2,1066.0,30037.0
2025-01-18,BHPL,1019.2,1130.0,973.2,1066.0,30037.0
2025-01-19,BHPL,1044.7,1065.9,1020.0,1060.8,25686.0
2025-01-20,BHPL,1039.6,1122.0,1039.6,1122.0,19623.0
2025-01-21,BHPL,1099.6,1188.0,1061.0,1133.0,28597.0
2025-01-22,BHPL,1110.4,1245.0,1019.7,1040.0,43088.0
2025-01-23,BHPL,1040.0,1040.0,985.1,1011.0,29316.0
2025-01-24,BHPL,1040.0,1040.0,985.1,1011.0,29316.0
2025-01-25,BHPL,1040.0,1040.0,985.1,1011.0,29316.0
2025-01-26,BHPL,991.0,1025.0,991.0,1006.1,15288.0
2025-01-27,BHPL,995.0,1025.0,995.0,1011.3,10012.0
2025-01-28,BHPL,993.0,1035.9,993.0,1032.0,9829.0
2025-01-29,BHPL,993.0,1035.9,993.0,1032.0,9829.0
2025-01-30,BHPL,993.0,1035.9,993.0,1032.0,9829.0
2025-01-31,BHPL,993.0,1035.9,993.0,1032.0,9829.0
2025-02-01,BHPL,993.0,1035.9,993.0,1032.0,9829.0
2025-02-02,BHPL,1040.0,1044.0,1011.6,1028.0,5254.0
2025-02-03,BHPL,1030.0,1092.0,989.0,1060.0,23334.0
2025-02-04,BHPL,1038.8,1126.0,1038.8,1096.9,27598.0
2025-02-05,BHPL,1075.0,1140.0,1075.0,1100.1,10268.0
2025-02-06,BHPL,1078.1,1135.3,1070.0,1113.0,16757.0
2025-02-07,BHPL,1078.1,1135.3,1070.0,1113.0,16757.0
2025-02-08,BHPL,1078.1,1135.3,1070.0,1113.0,16757.0
2025-02-09,BHPL,1090.8,1122.0,1069.0,1100.0,27977.0
2025-02-10,BHPL,1092.0,1144.0,1089.0,1126.0,8065.0
2025-02-11,BHPL,1104.0,1194.0,1082.0,1180.0,19516.0
2025-02-12,BHPL,1156.4,1275.0,1100.0,1123.0,17374.0
2025-02-13,BHPL,1110.0,1200.0,1065.0,1199.0,21955.0
2025-02-14,BHPL,1110.0,1200.0,1065.0,1199.0,21955.0
2025-02-15,BHPL,1110.0,1200.0,1065.0,1199.0,21955.0
2025-02-16,BHPL,1175.1,1260.0,1102.0,1110.1,18463.0
2025-02-17,BHPL,1088.0,1215.0,1088.0,1200.0,17298.0
2025-02-18,BHPL,1176.0,1270.0,1098.0,1245.0,30911.0
2025-02-19,BHPL,1176.0,1270.0,1098.0,1245.0,30911.0
2025-02-20,BHPL,1269.9,1269.9,1120.5,1141.0,6870.0
2025-02-21,BHPL,1269.9,1269.9,1120.5,1141.0,6870.0
2025-02-22,BHPL,1269.9,1269.9,1120.5,1141.0,6870.0
2025-02-23,BHPL,1118.2,1140.5,1027.0,1140.0,12684.0
2025-02-24,BHPL,1117.2,1117.2,1051.7,1109.7,3101.0
2025-02-25,BHPL,1087.6,1093.4,1060.0,1090.3,14551.0
2025-02-26,BHPL,1087.6,1093.4,1060.0,1090.3,14551.0
2025-02-27,BHPL,1068.5,1093.0,1040.1,1093.0,8684.0
2025-02-28,BHPL,1068.5,1093.0,1040.1,1093.0,8684.0
2025-03-01,BHPL,1068.5,1093.0,1040.1,1093.0,8684.0
2025-03-02,BHPL,1071.2,1084.0,1035.0,1063.0,4175.0
2025-03-03,BHPL,1046.0,1046.0,991.0,991.0,17642.0
2025-03-04,BHPL,1010.8,1050.9,987.9,1010.1,11005.0
2025-03-05,BHPL,995.0,1045.0,995.0,1030.0,2832.0
2025-03-06,BHPL,1009.4,1045.0,1009.4,1030.0,7404.0
2025-03-07,BHPL,1009.4,1045.0,1009.4,1030.0,7404.0
2025-03-08,BHPL,1009.4,1045.0,1009.4,1030.0,7404.0
2025-03-09,BHPL,1016.0,1048.0,1016.0,1027.0,6726.0
2025-03-10,BHPL,1020.0,1055.0,1020.0,1036.5,17460.0
2025-03-11,BHPL,1025.0,1060.0,1025.0,1053.8,11224.0
2025-03-12,BHPL,1032.8,1075.0,1032.8,1075.0,34340.0
2025-03-13,BHPL,1032.8,1075.0,1032.8,1075.0,34340.0
2025-03-14,BHPL,1032.8,1075.0,1032.8,1075.0,34340.0
2025-03-15,BHPL,1032.8,1075.0,1032.8,1075.0,34340.0
2025-03-16,BHPL,1075.0,1075.0,1048.0,1067.1,23843.0
2025-03-17,BHPL,1051.0,1077.0,1041.1,1065.9,8975.0
2025-03-18,BHPL,1044.6,1062.0,1041.0,1062.0,8500.0
2025-03-19,BHPL,1040.8,1080.0,1034.0,1059.0,23310.0
2025-03-20,BHPL,1037.9,1070.0,1028.0,1032.4,2687.0
2025-03-21,BHPL,1037.9,1070.0,1028.0,1032.4,2687.0
2025-03-22,BHPL,1037.9,1070.0,1028.0,1032.4,2687.0
2025-03-23,BHPL,1011.8,1053.0,1003.0,1052.1,6092.0
2025-03-24,BHPL,1031.1,1040.0,994.0,1025.29,1819.0
2025-03-25,BHPL,1015.0,1045.0,1006.1,1024.42,8531.0
2025-03-26,BHPL,1004.0,1044.8,1004.0,1031.08,8970.0
2025-03-27,BHPL,1010.5,1049.0,1010.3,1027.66,2204.0
2025-03-28,BHPL,1010.5,1049.0,1010.3,1027.66,2204.0
2025-03-29,BHPL,1010.5,1049.0,1010.3,1027.66,2204.0
2025-03-30,BHPL,1010.0,1044.9,1010.0,1033.27,2335.0
2025-03-31,BHPL,1010.0,1044.9,1010.0,1033.27,2335.0
2025-04-01,BHPL,1012.7,1047.0,1012.7,1030.87,1333.0
2025-04-02,BHPL,1015.0,1048.0,1015.0,1040.26,7345.0
2025-04-03,BHPL,1019.5,1054.0,1019.5,1035.43,10819.0
2025-04-04,BHPL,1019.5,1054.0,1019.5,1035.43,10819.0
2025-04-05,BHPL,1019.5,1054.0,1019.5,1035.43,10819.0
2025-04-06,BHPL,1019.5,1054.0,1019.5,1035.43,10819.0
2025-04-07,BHPL,1014.8,1137.0,1014.8,1112.72,7003.0
2025-04-08,BHPL,1090.5,1090.5,1010.0,1047.66,1361.0
2025-04-09,BHPL,1027.0,1067.0,1006.5,1025.0,19155.0
2025-04-10,BHPL,1035.0,1044.5,1026.0,1039.6,21981.0
2025-04-11,BHPL,1035.0,1044.5,1026.0,1039.6,21981.0
2025-04-12,BHPL,1035.0,1044.5,1026.0,1039.6,21981.0
2025-04-13,BHPL,1018.9,1059.0,1010.0,1041.6,2151.0
2025-04-14,BHPL,1018.9,1059.0,1010.0,1041.6,2151.0
2025-04-15,BHPL,1020.8,1040.9,1020.8,1033.5,375.0
2025-04-16,BHPL,1012.9,1039.9,1012.9,1038.72,8048.0
2025-04-17,BHPL,1018.0,1048.0,1018.0,1037.14,11017.0
2025-04-18,BHPL,1018.0,1048.0,1018.0,1037.14,11017.0
2025-04-19,BHPL,1018.0,1048.0,1018.0,1037.14,11017.0
2025-04-20,BHPL,1016.4,1111.0,1016.4,1047.88,10961.0
2025-04-21,BHPL,1027.0,1086.0,1008.0,1059.17,17727.0
2025-04-22,BHPL,1038.0,1100.0,1017.3,1054.09,1568.0
2025-04-23,BHPL,1033.1,1047.9,1025.1,1046.95,6627.0
2025-04-24,BHPL,1026.1,1067.0,1026.1,1061.68,16158.0
2025-04-25,BHPL,1026.1,1067.0,1026.1,1061.68,16158.0
2025-04-26,BHPL,1026.1,1067.0,1026.1,1061.68,16158.0
2025-04-27,BHPL,1040.5,1062.0,1030.0,1034.46,2920.0
2025-04-28,BHPL,1013.8,1094.0,1000.7,1085.89,5559.0
2025-04-29,BHPL,1064.2,1079.9,1007.0,1075.14,7156.0
2025-04-30,BHPL,1053.7,1070.0,993.0,1052.11,3719.0
2025-05-01,BHPL,1053.7,1070.0,993.0,1052.11,3719.0
2025-05-02,BHPL,1053.7,1070.0,993.0,1052.11,3719.0
2025-05-03,BHPL,1053.7,1070.0,993.0,1052.11,3719.0
2025-05-04,BHPL,1031.1,1031.1,975.1,990.09,13291.0
2025-05-05,BHPL,971.0,1009.8,971.0,980.91,1600.0
2025-05-06,BHPL,989.9,1077.0,975.2,1019.68,4925.0
2025-05-07,BHPL,999.3,1100.0,979.4,1030.0,5932.0
2025-05-08,BHPL,1009.4,1092.0,1009.4,1030.01,8048.0
2025-05-09,BHPL,1009.4,1092.0,1009.4,1030.01,8048.0
2025-05-10,BHPL,1009.4,1092.0,1009.4,1030.01,8048.0
2025-05-11,BHPL,1009.5,1069.9,985.1,1031.33,3782.0
2025-05-12,BHPL,1009.5,1069.9,985.1,1031.33,3782.0
2025-05-13,BHPL,1010.8,1130.8,990.1,1059.75,9560.0
2025-05-14,BHPL,1038.6,1038.6,958.5,961.66,16118.0
2025-05-15,BHPL,971.1,1049.0,925.0,1047.68,12332.0
2025-05-16,BHPL,971.1,1049.0,925.0,1047.68,12332.0
2025-05-17,BHPL,971.1,1049.0,925.0,1047.68,12332.0
2025-05-18,BHPL,1026.8,1149.6,954.0,1124.34,18507.0
2025-05-19,BHPL,1101.9,1215.0,1011.9,1189.46,56310.0
2025-05-20,BHPL,1165.7,1308.4,1070.6,1192.58,48305.0
2025-05-21,BHPL,1168.8,1285.0,1073.4,1135.04,35456.0
2025-05-22,BHPL,1112.4,1112.4,1021.6,1021.6,18379.0
2025-05-23,BHPL,1112.4,1112.4,1021.6,1021.6,18379.0
2025-05-24,BHPL,1112.4,1112.4,1021.6,1021.6,18379.0
2025-05-25,BHPL,1001.2,1060.0,919.5,952.57,42409.0
2025-05-26,BHPL,940.0,950.0,857.4,858.75,62768.0
2025-05-27,BHPL,845.0,905.0,804.0,862.61,11828.0
2025-05-28,BHPL,879.0,879.0,795.9,817.27,23407.0
2025-05-29,BHPL,879.0,879.0,795.9,817.27,23407.0
2025-05-30,BHPL,879.0,879.0,795.9,817.27,23407.0
2025-05-31,BHPL,879.0,879.0,795.9,817.27,23407.0
2025-06-01,BHPL,879.0,879.0,795.9,817.27,23407.0
2025-06-02,BHPL,820.0,833.6,795.0,801.08,15672.0
2025-06-03,BHPL,814.0,814.0,761.1,769.09,15570.0
2025-06-04,BHPL,770.0,825.3,758.1,781.92,11903.0
2025-06-05,BHPL,783.0,825.0,783.0,804.78,12070.0
2025-06-06,BHPL,783.0,825.0,783.0,804.78,12070.0
2025-06-07,BHPL,783.0,825.0,783.0,804.78,12070.0
2025-06-08,BHPL,820.8,836.4,780.0,782.87,6827.0
2025-06-09,BHPL,768.0,813.9,767.3,790.06,6278.0
2025-06-10,BHPL,800.0,809.0,784.8,785.49,8127.0
2025-06-11,BHPL,782.0,798.0,770.2,774.8,8894.0
2025-06-12,BHPL,780.0,788.0,777.7,778.64,5605.0
2025-06-13,BHPL,780.0,788.0,777.7,778.64,5605.0
2025-06-14,BHPL,780.0,788.0,777.7,778.64,5605.0
2025-06-15,BHPL,794.0,794.0,770.0,784.65,6433.0
2025-06-16,BHPL,785.0,795.0,775.0,778.12,6562.0
2025-06-17,BHPL,772.0,787.0,765.0,769.3,6648.0
2025-06-18,BHPL,761.1,781.1,758.0,759.54,3973.0
2025-06-19,BHPL,746.5,780.0,746.0,772.23,8597.0
2025-06-20,BHPL,746.5,780.0,746.0,772.23,8597.0
2025-06-21,BHPL,746.5,780.0,746.0,772.23,8597.0
2025-06-22,BHPL,772.0,772.0,746.2,748.94,7778.0
2025-06-23,BHPL,754.0,755.0,744.0,749.98,6543.0
2025-06-24,BHPL,746.3,764.9,746.3,751.49,4659.0
2025-06-25,BHPL,755.0,755.0,745.0,747.1,2170.0
2025-06-26,BHPL,755.0,759.0,739.0,739.97,6568.0
2025-06-27,BHPL,755.0,759.0,739.0,739.97,6568.0
2025-06-28,BHPL,755.0,759.0,739.0,739.97,6568.0
2025-06-29,BHPL,740.0,740.0,707.1,718.94,6325.0
2025-06-30,BHPL,723.0,737.2,715.0,721.51,4392.0
2025-07-01,BHPL,732.9,733.0,717.0,725.71,5266.0
2025-07-02,BHPL,736.0,748.4,732.0,736.51,4645.0
2025-07-03,BHPL,740.0,755.0,732.0,743.33,6448.0
2025-07-04,BHPL,740.0,755.0,732.0,743.33,6448.0
2025-07-05,BHPL,740.0,755.0,732.0,743.33,6448.0
2025-07-06,BHPL,757.0,757.0,744.0,744.75,5798.0
2025-07-07,BHPL,745.0,754.8,736.0,740.31,5421.0
2025-07-08,BHPL,732.0,744.0,726.4,733.42,3477.0
2025-07-09,BHPL,733.2,776.0,733.2,759.87,8221.0
2025-07-10,BHPL,765.0,773.0,755.1,760.41,3264.0
2025-07-11,BHPL,765.0,773.0,755.1,760.41,3264.0
2025-07-12,BHPL,765.0,773.0,755.1,760.41,3264.0
2025-07-13,BHPL,775.5,791.0,763.0,763.62,6406.0
2025-07-14,BHPL,764.0,770.0,750.5,757.68,5507.0
2025-07-15,BHPL,764.0,768.0,741.9,756.21,6372.0
2025-07-16,BHPL,760.0,777.0,760.0,769.69,6608.0
2025-07-17,BHPL,785.0,846.6,785.0,838.98,19008.0
2025-07-18,BHPL,785.0,846.6,785.0,838.98,19008.0
2025-07-19,BHPL,785.0,846.6,785.0,838.98,19008.0
2025-07-20,BHPL,845.0,916.9,845.0,878.16,24833.0
2025-07-21,BHPL,875.0,904.0,853.0,868.24,14182.0
2025-07-22,BHPL,885.0,885.0,853.3,871.07,6941.0
2025-07-23,BHPL,870.0,896.9,855.4,858.79,7267.0
2025-07-24,BHPL,858.7,874.9,840.0,840.07,13036.0
2025-07-25,BHPL,858.7,874.9,840.0,840.07,13036.0
2025-07-26,BHPL,858.7,874.9,840.0,840.07,13036.0
2025-07-27,BHPL,856.8,860.0,826.0,831.44,9608.0
2025-07-28,BHPL,848.0,848.0,807.1,811.05,12171.0
2025-07-29,BHPL,815.0,842.0,815.0,835.25,5052.0
2025-07-30,BHPL,836.0,836.0,820.0,820.14,8568.0
2025-07-31,BHPL,820.2,821.9,805.5,811.61,3240.0
2025-08-01,BHPL,820.2,821.9,805.5,811.61,3240.0
2025-08-02,BHPL,820.2,821.9,805.5,811.61,3240.0
2025-08-03,BHPL,795.5,812.0,790.0,794.52,4654.0
2025-08-04,BHPL,792.0,800.8,775.3,786.04,3572.0
2025-08-05,BHPL,800.0,834.0,781.0,788.08,3047.0
2025-08-06,BHPL,803.5,803.5,784.0,790.75,635.0
2025-08-07,BHPL,780.1,809.9,780.1,807.72,4597.0
2025-08-08,BHPL,780.1,809.9,780.1,807.72,4597.0
2025-08-09,BHPL,780.1,809.9,780.1,807.72,4597.0
2025-08-10,BHPL,780.1,809.9,780.1,807.72,4597.0
2025-08-11,BHPL,808.0,815.0,795.5,795.67,2635.0
2025-08-12,BHPL,782.4,806.0,782.4,786.54,2226.0
2025-08-13,BHPL,786.0,800.0,778.2,780.36,1312.0
2025-08-14,BHPL,775.6,777.0,771.6,773.68,2648.0
2025-08-15,BHPL,775.6,777.0,771.6,773.68,2648.0
2025-08-16,BHPL,775.6,777.0,771.6,773.68,2648.0
2025-08-17,BHPL,789.0,800.0,771.0,771.1,3056.0
2025-08-18,BHPL,772.0,813.0,772.0,797.54,6144.0
2025-08-19,BHPL,797.2,820.0,797.2,810.37,1983.0
2025-08-20,BHPL,797.0,812.9,794.1,796.41,2237.0
2025-08-21,BHPL,783.1,804.0,782.0,785.71,2756.0
2025-08-22,BHPL,783.1,804.0,782.0,785.71,2756.0
2025-08-23,BHPL,783.1,804.0,782.0,785.71,2756.0
2025-08-24,BHPL,801.4,814.8,770.0,774.69,3589.0
2025-08-25,BHPL,766.4,781.4,766.3,771.53,1865.0
2025-08-26,BHPL,786.9,800.0,771.0,771.0,621.0
2025-08-27,BHPL,786.4,786.4,772.0,784.0,2203.0
2025-08-28,BHPL,784.0,794.8,771.0,771.2,3418.0
2025-08-29,BHPL,784.0,794.8,771.0,771.2,3418.0
2025-08-30,BHPL,784.0,794.8,771.0,771.2,3418.0
2025-08-31,BHPL,786.3,788.5,764.0,766.0,2270.0
2025-09-01,BHPL,754.0,779.9,752.0,769.0,1641.0
2025-09-02,BHPL,769.0,770.0,750.0,751.05,1856.0
2025-09-03,BHPL,750.0,754.0,745.1,748.7,557.0
2025-09-04,BHPL,745.0,745.0,719.6,720.02,2500.0
2025-09-05,BHPL,745.0,745.0,719.6,720.02,2500.0
2025-09-06,BHPL,745.0,745.0,719.6,720.02,2500.0
2025-09-07,BHPL,714.0,715.0,709.0,709.0,1635.0
2025-09-08,BHPL,705.0,705.0,667.6,671.55,5124.0
2025-09-09,BHPL,705.0,705.0,667.6,671.55,5124.0
2025-09-10,BHPL,705.0,705.0,667.6,671.55,5124.0
2025-09-11,BHPL,705.0,705.0,667.6,671.55,5124.0
2025-09-12,BHPL,705.0,705.0,667.6,671.55,5124.0
2025-09-13,BHPL,705.0,705.0,667.6,671.55,5124.0
2025-09-14,BHPL,705.0,705.0,667.6,671.55,5124.0
2025-09-15,BHPL,705.0,705.0,667.6,671.55,5124.0
2025-09-16,BHPL,705.0,705.0,667.6,671.55,5124.0
2025-09-17,BHPL,705.0,705.0,667.6,671.55,5124.0
2025-09-18,BHPL,660.1,660.1,660.1,660.1,90.0
2025-09-19,BHPL,660.1,660.1,660.1,660.1,90.0
