Date,Symbol,Open,High,Low,Close,Volume
2025-04-30,KKHC,345.0,356.2,337.1,341.54,19094.0
2025-05-01,KKHC,345.0,356.2,337.1,341.54,19094.0
2025-05-02,KKHC,345.0,356.2,337.1,341.54,19094.0
2025-05-03,KKHC,345.0,356.2,337.1,341.54,19094.0
2025-05-04,KKHC,348.3,355.1,340.0,340.96,19543.0
2025-05-05,KKHC,342.0,344.0,338.1,339.01,15693.0
2025-05-06,KKHC,339.0,341.0,335.2,336.91,11171.0
2025-05-07,KKHC,331.0,348.0,331.0,346.93,23440.0
2025-05-08,KKHC,353.8,360.0,345.0,351.54,15292.0
2025-05-09,KKHC,353.8,360.0,345.0,351.54,15292.0
2025-05-10,KKHC,353.8,360.0,345.0,351.54,15292.0
2025-05-11,KKHC,358.0,383.1,352.0,371.45,98127.0
2025-05-12,KKHC,358.0,383.1,352.0,371.45,98127.0
2025-05-13,KKHC,375.0,380.0,360.1,362.64,25357.0
2025-05-14,KKHC,369.8,369.8,349.0,349.98,18536.0
2025-05-15,KKHC,345.0,350.0,341.0,343.48,19588.0
2025-05-16,KKHC,345.0,350.0,341.0,343.48,19588.0
2025-05-17,KKHC,345.0,350.0,341.0,343.48,19588.0
2025-05-18,KKHC,349.8,350.0,337.0,341.77,22313.0
2025-05-19,KKHC,346.8,351.0,343.0,344.32,10207.0
2025-05-20,KKHC,349.9,357.0,340.5,352.0,28034.0
2025-05-21,KKHC,359.0,373.0,350.0,350.48,22170.0
2025-05-22,KKHC,351.1,355.0,346.3,347.12,12741.0
2025-05-23,KKHC,351.1,355.0,346.3,347.12,12741.0
2025-05-24,KKHC,351.1,355.0,346.3,347.12,12741.0
2025-05-25,KKHC,347.0,350.0,344.2,344.92,12821.0
2025-05-26,KKHC,351.8,353.0,342.1,343.02,11803.0
2025-05-27,KKHC,341.5,347.9,340.0,344.16,14456.0
2025-05-28,KKHC,350.0,350.0,340.3,345.83,18022.0
2025-05-29,KKHC,350.0,350.0,340.3,345.83,18022.0
2025-05-30,KKHC,350.0,350.0,340.3,345.83,18022.0
2025-05-31,KKHC,350.0,350.0,340.3,345.83,18022.0
2025-06-01,KKHC,350.0,350.0,340.3,345.83,18022.0
2025-06-02,KKHC,346.0,352.0,343.0,345.13,13514.0
2025-06-03,KKHC,349.0,349.0,340.0,342.42,16458.0
2025-06-04,KKHC,346.0,346.0,337.0,337.74,9816.0
2025-06-05,KKHC,344.4,344.4,331.1,337.25,16116.0
2025-06-06,KKHC,344.4,344.4,331.1,337.25,16116.0
2025-06-07,KKHC,344.4,344.4,331.1,337.25,16116.0
2025-06-08,KKHC,343.0,356.7,340.1,342.87,18818.0
2025-06-09,KKHC,340.0,349.0,340.0,346.17,11286.0
2025-06-10,KKHC,350.0,360.0,347.3,349.69,27290.0
2025-06-11,KKHC,352.0,352.0,340.0,342.58,20639.0
2025-06-12,KKHC,349.3,355.9,340.1,342.29,17877.0
2025-06-13,KKHC,349.3,355.9,340.1,342.29,17877.0
2025-06-14,KKHC,349.3,355.9,340.1,342.29,17877.0
2025-06-15,KKHC,348.0,354.0,345.1,347.79,26875.0
2025-06-16,KKHC,343.0,359.9,343.0,351.52,35292.0
2025-06-17,KKHC,350.0,356.7,345.6,350.22,22792.0
2025-06-18,KKHC,357.0,373.3,343.3,370.19,65179.0
2025-06-19,KKHC,377.5,380.0,360.0,362.62,82504.0
2025-06-20,KKHC,377.5,380.0,360.0,362.62,82504.0
2025-06-21,KKHC,377.5,380.0,360.0,362.62,82504.0
2025-06-22,KKHC,355.4,369.8,353.5,355.53,37453.0
2025-06-23,KKHC,348.6,367.0,348.6,362.68,24557.0
2025-06-24,KKHC,355.5,392.7,355.5,384.34,131425.0
2025-06-25,KKHC,392.0,420.0,392.0,402.65,208326.0
2025-06-26,KKHC,410.7,410.7,386.0,392.29,90926.0
2025-06-27,KKHC,410.7,410.7,386.0,392.29,90926.0
2025-06-28,KKHC,410.7,410.7,386.0,392.29,90926.0
2025-06-29,KKHC,395.0,395.0,386.0,390.76,64627.0
2025-06-30,KKHC,383.0,411.9,383.0,390.46,44484.0
2025-07-01,KKHC,382.7,399.6,382.7,393.4,48352.0
2025-07-02,KKHC,401.2,432.7,401.2,432.7,191048.0
2025-07-03,KKHC,441.3,475.9,441.3,463.71,332418.0
2025-07-04,KKHC,441.3,475.9,441.3,463.71,332418.0
2025-07-05,KKHC,441.3,475.9,441.3,463.71,332418.0
2025-07-06,KKHC,468.0,468.0,434.0,438.54,213446.0
2025-07-07,KKHC,439.0,443.8,427.0,434.08,114839.0
2025-07-08,KKHC,430.0,450.8,430.0,446.76,75163.0
2025-07-09,KKHC,450.0,450.0,435.0,436.52,106263.0
2025-07-10,KKHC,445.2,445.2,428.0,429.11,264826.0
2025-07-11,KKHC,445.2,445.2,428.0,429.11,264826.0
2025-07-12,KKHC,445.2,445.2,428.0,429.11,264826.0
2025-07-13,KKHC,269.8,291.0,269.8,291.0,26118.0
2025-07-14,KKHC,296.8,314.0,294.0,299.66,242233.0
2025-07-15,KKHC,300.0,304.9,291.0,293.45,88002.0
2025-07-16,KKHC,295.2,297.0,290.1,291.34,50805.0
2025-07-17,KKHC,296.0,305.0,292.1,297.81,59603.0
2025-07-18,KKHC,296.0,305.0,292.1,297.81,59603.0
2025-07-19,KKHC,296.0,305.0,292.1,297.81,59603.0
2025-07-20,KKHC,303.0,320.0,299.0,300.82,87623.0
2025-07-21,KKHC,300.0,307.0,300.0,300.76,62390.0
2025-07-22,KKHC,295.0,306.6,295.0,302.81,60671.0
2025-07-23,KKHC,297.0,305.0,297.0,299.95,71868.0
2025-07-24,KKHC,305.9,305.9,295.0,296.5,58375.0
2025-07-25,KKHC,305.9,305.9,295.0,296.5,58375.0
2025-07-26,KKHC,305.9,305.9,295.0,296.5,58375.0
2025-07-27,KKHC,296.5,300.0,290.0,290.39,61030.0
2025-07-28,KKHC,293.0,293.0,282.0,288.26,48410.0
2025-07-29,KKHC,290.0,294.0,288.0,290.07,29520.0
2025-07-30,KKHC,290.0,292.5,283.0,283.32,23320.0
2025-07-31,KKHC,282.0,283.0,275.0,278.48,27804.0
2025-08-01,KKHC,282.0,283.0,275.0,278.48,27804.0
2025-08-02,KKHC,282.0,283.0,275.0,278.48,27804.0
2025-08-03,KKHC,280.0,281.0,270.0,271.25,32538.0
2025-08-04,KKHC,270.5,270.5,265.1,268.21,29272.0
2025-08-05,KKHC,269.5,270.0,263.0,264.32,21584.0
2025-08-06,KKHC,261.0,264.0,261.0,263.16,12703.0
2025-08-07,KKHC,268.0,281.0,263.8,279.44,27404.0
2025-08-08,KKHC,268.0,281.0,263.8,279.44,27404.0
2025-08-09,KKHC,268.0,281.0,263.8,279.44,27404.0
2025-08-10,KKHC,268.0,281.0,263.8,279.44,27404.0
2025-08-11,KKHC,280.0,285.6,276.0,278.02,24882.0
2025-08-12,KKHC,280.0,280.0,268.0,268.95,15186.0
2025-08-13,KKHC,268.0,269.9,265.0,265.88,11062.0
2025-08-14,KKHC,269.9,271.1,266.0,270.81,13992.0
2025-08-15,KKHC,269.9,271.1,266.0,270.81,13992.0
2025-08-16,KKHC,269.9,271.1,266.0,270.81,13992.0
2025-08-17,KKHC,271.0,271.5,266.1,266.72,7650.0
2025-08-18,KKHC,270.9,272.0,266.1,268.43,10333.0
2025-08-19,KKHC,270.0,272.9,268.0,268.91,6242.0
2025-08-20,KKHC,264.0,273.0,264.0,267.21,9411.0
2025-08-21,KKHC,270.0,270.0,261.9,264.2,14010.0
2025-08-22,KKHC,270.0,270.0,261.9,264.2,14010.0
2025-08-23,KKHC,270.0,270.0,261.9,264.2,14010.0
2025-08-24,KKHC,263.0,265.0,260.7,261.36,7425.0
2025-08-25,KKHC,265.0,265.0,253.0,254.49,22613.0
2025-08-26,KKHC,259.0,260.0,253.0,253.0,4411.0
2025-08-27,KKHC,255.8,258.0,252.0,257.94,10458.0
2025-08-28,KKHC,254.1,261.9,254.1,256.24,10582.0
2025-08-29,KKHC,254.1,261.9,254.1,256.24,10582.0
2025-08-30,KKHC,254.1,261.9,254.1,256.24,10582.0
2025-08-31,KKHC,259.5,259.5,244.1,246.67,18861.0
2025-09-01,KKHC,247.0,249.0,240.1,243.07,10867.0
2025-09-02,KKHC,247.8,250.4,238.3,242.53,16782.0
2025-09-03,KKHC,242.1,242.6,237.7,238.67,13542.0
2025-09-04,KKHC,243.4,243.4,235.4,238.75,15198.0
2025-09-05,KKHC,243.4,243.4,235.4,238.75,15198.0
2025-09-06,KKHC,243.4,243.4,235.4,238.75,15198.0
2025-09-07,KKHC,240.0,240.0,225.0,233.57,11326.0
2025-09-08,KKHC,235.0,238.2,225.2,226.39,13390.0
2025-09-09,KKHC,235.0,238.2,225.2,226.39,13390.0
2025-09-10,KKHC,235.0,238.2,225.2,226.39,13390.0
2025-09-11,KKHC,235.0,238.2,225.2,226.39,13390.0
2025-09-12,KKHC,235.0,238.2,225.2,226.39,13390.0
2025-09-13,KKHC,235.0,238.2,225.2,226.39,13390.0
2025-09-14,KKHC,235.0,238.2,225.2,226.39,13390.0
2025-09-15,KKHC,235.0,238.2,225.2,226.39,13390.0
2025-09-16,KKHC,235.0,238.2,225.2,226.39,13390.0
2025-09-17,KKHC,235.0,238.2,225.2,226.39,13390.0
2025-09-18,KKHC,230.0,230.0,230.0,230.0,100.0
2025-09-19,KKHC,230.0,230.0,230.0,230.0,100.0
2025-09-20,KKHC,230.0,230.0,230.0,230.0,100.0
2025-09-21,KKHC,230.0,247.0,225.0,243.83,26986.0
2025-09-22,KKHC,230.0,247.0,225.0,243.83,26986.0
2025-09-23,KKHC,240.0,248.0,237.0,247.5,13130.0
2025-09-24,KKHC,245.0,246.8,240.0,242.0,11359.0
2025-09-25,KKHC,242.0,245.6,238.0,241.0,11491.0
2025-09-26,KKHC,242.0,245.6,238.0,241.0,11491.0
2025-09-27,KKHC,242.0,245.6,238.0,241.0,11491.0
2025-09-28,KKHC,245.5,245.7,241.1,244.0,6202.0
2025-09-29,KKHC,245.5,245.7,241.1,244.0,6202.0
2025-09-30,KKHC,245.5,245.7,241.1,244.0,6202.0
2025-10-01,KKHC,245.5,245.7,241.1,244.0,6202.0
2025-10-02,KKHC,245.5,245.7,241.1,244.0,6202.0
2025-10-03,KKHC,245.5,245.7,241.1,244.0,6202.0
2025-10-04,KKHC,245.5,245.7,241.1,244.0,6202.0
2025-10-05,KKHC,245.5,245.7,241.1,244.0,6202.0
2025-10-06,KKHC,245.5,245.7,241.1,244.0,6202.0
2025-10-07,KKHC,240.0,247.9,238.0,242.5,16791.0
2025-10-08,KKHC,238.1,240.0,232.0,233.0,14480.0
2025-10-09,KKHC,237.6,250.0,235.0,235.0,17412.0
2025-10-10,KKHC,237.6,250.0,235.0,235.0,17412.0
2025-10-11,KKHC,237.6,250.0,235.0,235.0,17412.0
2025-10-12,KKHC,230.4,232.5,226.0,229.0,12003.0
2025-10-13,KKHC,229.0,229.0,223.2,227.0,4319.0
2025-10-14,KKHC,224.0,228.0,224.0,225.0,5531.0
2025-10-15,KKHC,222.2,229.5,222.2,227.0,4755.0
2025-10-16,KKHC,223.0,227.2,216.7,221.0,6160.0
2025-10-17,KKHC,223.0,227.2,216.7,221.0,6160.0
2025-10-18,KKHC,223.0,227.2,216.7,221.0,6160.0
2025-10-19,KKHC,224.5,229.3,222.0,229.3,8222.0
2025-10-20,KKHC,224.5,229.3,222.0,229.3,8222.0
2025-10-21,KKHC,224.5,229.3,222.0,229.3,8222.0
2025-10-22,KKHC,224.5,229.3,222.0,229.3,8222.0
